ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_7x14x6, send_bit_count, port4, Accumulator, 497296000, 47, 5898240, 377487360, 92160, 64, 64
rtr_7x14x6, send_packet_count, port4, Accumulator, 497296000, 47, 92160, 92160, 92160, 1, 1
rtr_7x14x6, output_port_stalls, port4, Accumulator, 497296000, 47, 36000, 72000000, 18, 2000, 2000
rtr_7x14x6, idle_time, port4, Accumulator, 497296000, 47, 312314000, 20548060000000, 31961, 4000, 3738000
rtr_7x14x6, width_adj_count, port4, Accumulator, 497296000, 47, 0, 0, 0, 0, 0
rtr_7x14x6, send_bit_count, port5, Accumulator, 497296000, 47, 4587520, 293601280, 71680, 64, 64
rtr_7x14x6, send_packet_count, port5, Accumulator, 497296000, 47, 71680, 71680, 71680, 1, 1
rtr_7x14x6, output_port_stalls, port5, Accumulator, 497296000, 47, 0, 0, 0, 0, 0
rtr_7x14x6, idle_time, port5, Accumulator, 497296000, 47, 353936000, 78388344000000, 30166, 4000, 7882000
rtr_7x14x6, width_adj_count, port5, Accumulator, 497296000, 47, 0, 0, 0, 0, 0
rtr_7x14x6, send_bit_count, port6, Accumulator, 497296000, 47, 2621440, 167772160, 40960, 64, 64
rtr_7x14x6, send_packet_count, port6, Accumulator, 497296000, 47, 40960, 40960, 40960, 1, 1
rtr_7x14x6, output_port_stalls, port6, Accumulator, 497296000, 47, 0, 0, 0, 0, 0
rtr_7x14x6, idle_time, port6, Accumulator, 497296000, 47, 415376000, 11916168000000, 27481, 4000, 920000
rtr_7x14x6, width_adj_count, port6, Accumulator, 497296000, 47, 0, 0, 0, 0, 0
rtr_7x14x6, xbar_stalls, port0, Accumulator, 497296000, 47, 9359, 9359, 9359, 1, 1
rtr_7x14x6, xbar_stalls, port1, Accumulator, 497296000, 47, 129373, 129373, 129373, 1, 1
rtr_7x14x6, xbar_stalls, port2, Accumulator, 497296000, 47, 5062, 5062, 5062, 1, 1
rtr_7x14x6, xbar_stalls, port3, Accumulator, 497296000, 47, 9776, 9776, 9776, 1, 1
rtr_7x14x6, xbar_stalls, port4, Accumulator, 497296000, 47, 5533, 5533, 5533, 1, 1
rtr_7x14x6, xbar_stalls, port5, Accumulator, 497296000, 47, 6881, 6881, 6881, 1, 1
rtr_7x14x6, xbar_stalls, port6, Accumulator, 497296000, 47, 126874, 126874, 126874, 1, 1
testNic_1767:networkIF, packet_latency, , Accumulator, 497296000, 47, 626406818, 73443309554940, 40960, 147, 323340
testNic_1767:networkIF, send_bit_count, , Accumulator, 497296000, 47, 2621440, 167772160, 40960, 64, 64
testNic_1767:networkIF, output_port_stalls, , Accumulator, 497296000, 47, 220791000, 14468101000000, 15802, 1000, 222000
testNic_1767:networkIF, idle_time, , Accumulator, 497296000, 47, 1345000, 37693000000, 94, 2000, 72000
rtr_8x14x6, send_bit_count, port0, Accumulator, 497296000, 47, 5898240, 377487360, 92160, 64, 64
rtr_8x14x6, send_packet_count, port0, Accumulator, 497296000, 47, 92160, 92160, 92160, 1, 1
rtr_8x14x6, output_port_stalls, port0, Accumulator, 497296000, 47, 168964000, 5296032000000, 14312, 2000, 124000
rtr_8x14x6, idle_time, port0, Accumulator, 497296000, 47, 110384000, 8568640000000, 10855, 4000, 2580000
rtr_8x14x6, width_adj_count, port0, Accumulator, 497296000, 47, 0, 0, 0, 0, 0
rtr_8x14x6, send_bit_count, port1, Accumulator, 497296000, 47, 4587520, 293601280, 71680, 64, 64
rtr_8x14x6, send_packet_count, port1, Accumulator, 497296000, 47, 71680, 71680, 71680, 1, 1
rtr_8x14x6, output_port_stalls, port1, Accumulator, 497296000, 47, 96000, 200000000, 47, 2000, 4000
rtr_8x14x6, idle_time, port1, Accumulator, 497296000, 47, 352912000, 36032080824000000, 12602, 4000, 189812000
rtr_8x14x6, width_adj_count, port1, Accumulator, 497296000, 47, 0, 0, 0, 0, 0
rtr_8x14x6, send_bit_count, port2, Accumulator, 497296000, 47, 5898240, 377487360, 92160, 64, 64
rtr_8x14x6, send_packet_count, port2, Accumulator, 497296000, 47, 92160, 92160, 92160, 1, 1
rtr_8x14x6, output_port_stalls, port2, Accumulator, 497296000, 47, 0, 0, 0, 0, 0
rtr_8x14x6, idle_time, port2, Accumulator, 497296000, 47, 312976000, 8845152000000, 37458, 4000, 2238000
rtr_8x14x6, width_adj_count, port2, Accumulator, 497296000, 47, 0, 0, 0, 0, 0
rtr_8x14x6, send_bit_count, port3, Accumulator, 497296000, 47, 4587520, 293601280, 71680, 64, 64
rtr_8x14x6, send_packet_count, port3, Accumulator, 497296000, 47, 71680, 71680, 71680, 1, 1
rtr_8x14x6, output_port_stalls, port3, Accumulator, 497296000, 47, 0, 0, 0, 0, 0
rtr_8x14x6, idle_time, port3, Accumulator, 497296000, 47, 353936000, 6052928000000, 35857, 4000, 476000
rtr_8x14x6, width_adj_count, port3, Accumulator, 497296000, 47, 0, 0, 0, 0, 0
rtr_8x14x6, send_bit_count, port4, Accumulator, 497296000, 47, 5898240, 377487360, 92160, 64, 64
rtr_8x14x6, send_packet_count, port4, Accumulator, 497296000, 47, 92160, 92160, 92160, 1, 1
rtr_8x14x6, output_port_stalls, port4, Accumulator, 497296000, 47, 0, 0, 0, 0, 0
rtr_8x14x6, idle_time, port4, Accumulator, 497296000, 47, 312976000, 19985936000000, 32338, 4000, 3672000
rtr_8x14x6, width_adj_count, port4, Accumulator, 497296000, 47, 0, 0, 0, 0, 0
rtr_8x14x6, send_bit_count, port5, Accumulator, 497296000, 47, 4587520, 293601280, 71680, 64, 64
rtr_8x14x6, send_packet_count, port5, Accumulator, 497296000, 47, 71680, 71680, 71680, 1, 1
rtr_8x14x6, output_port_stalls, port5, Accumulator, 497296000, 47, 0, 0, 0, 0, 0
rtr_8x14x6, idle_time, port5, Accumulator, 497296000, 47, 353936000, 77028816000000, 30155, 4000, 7846000
rtr_8x14x6, width_adj_count, port5, Accumulator, 497296000, 47, 0, 0, 0, 0, 0
rtr_8x14x6, send_bit_count, port6, Accumulator, 497296000, 47, 2621440, 167772160, 40960, 64, 64
rtr_8x14x6, send_packet_count, port6, Accumulator, 497296000, 47, 40960, 40960, 40960, 1, 1
rtr_8x14x6, output_port_stalls, port6, Accumulator, 497296000, 47, 0, 0, 0, 0, 0
rtr_8x14x6, idle_time, port6, Accumulator, 497296000, 47, 415376000, 11825840000000, 27575, 4000, 854000
rtr_8x14x6, width_adj_count, port6, Accumulator, 497296000, 47, 0, 0, 0, 0, 0
rtr_8x14x6, xbar_stalls, port0, Accumulator, 497296000, 47, 9077, 9077, 9077, 1, 1
rtr_8x14x6, xbar_stalls, port1, Accumulator, 497296000, 47, 118021, 118021, 118021, 1, 1
rtr_8x14x6, xbar_stalls, port2, Accumulator, 497296000, 47, 4837, 4837, 4837, 1, 1
rtr_8x14x6, xbar_stalls, port3, Accumulator, 497296000, 47, 9529, 9529, 9529, 1, 1
rtr_8x14x6, xbar_stalls, port4, Accumulator, 497296000, 47, 5264, 5264, 5264, 1, 1
rtr_8x14x6, xbar_stalls, port5, Accumulator, 497296000, 47, 6705, 6705, 6705, 1, 1
rtr_8x14x6, xbar_stalls, port6, Accumulator, 497296000, 47, 112761, 112761, 112761, 1, 1
testNic_1768:networkIF, packet_latency, , Accumulator, 497296000, 47, 675073121, 79678782238923, 40960, 147, 323582
testNic_1768:networkIF, send_bit_count, , Accumulator, 497296000, 47, 2621440, 167772160, 40960, 64, 64
testNic_1768:networkIF, output_port_stalls, , Accumulator, 497296000, 47, 192337000, 8641473000000, 15926, 1000, 182000
testNic_1768:networkIF, idle_time, , Accumulator, 497296000, 47, 1337000, 40197000000, 94, 2000, 86000
rtr_9x14x6, send_bit_count, port0, Accumulator, 497296000, 47, 5898240, 377487360, 92160, 64, 64
rtr_9x14x6, send_packet_count, port0, Accumulator, 497296000, 47, 92160, 92160, 92160, 1, 1
rtr_9x14x6, output_port_stalls, port0, Accumulator, 497296000, 47, 140040000, 2984336000000, 14512, 2000, 88000
rtr_9x14x6, idle_time, port0, Accumulator, 497296000, 47, 138784000, 324813000000000, 10926, 4000, 17950000
rtr_9x14x6, width_adj_count, port0, Accumulator, 497296000, 47, 0, 0, 0, 0, 0
rtr_9x14x6, send_bit_count, port1, Accumulator, 497296000, 47, 4587520, 293601280, 71680, 64, 64
rtr_9x14x6, send_packet_count, port1, Accumulator, 497296000, 47, 71680, 71680, 71680, 1, 1
rtr_9x14x6, output_port_stalls, port1, Accumulator, 497296000, 47, 48000, 96000000, 24, 2000, 2000
rtr_9x14x6, idle_time, port1, Accumulator, 497296000, 47, 353324000, 48049366736000000, 11768, 4000, 219196000
rtr_9x14x6, width_adj_count, port1, Accumulator, 497296000, 47, 0, 0, 0, 0, 0
rtr_9x14x6, send_bit_count, port2, Accumulator, 497296000, 47, 5898240, 377487360, 92160, 64, 64
rtr_9x14x6, send_packet_count, port2, Accumulator, 497296000, 47, 92160, 92160, 92160, 1, 1
rtr_9x14x6, output_port_stalls, port2, Accumulator, 497296000, 47, 0, 0, 0, 0, 0
rtr_9x14x6, idle_time, port2, Accumulator, 497296000, 47, 312976000, 8607648000000, 37189, 4000, 2172000
rtr_9x14x6, width_adj_count, port2, Accumulator, 497296000, 47, 0, 0, 0, 0, 0
rtr_9x14x6, send_bit_count, port3, Accumulator, 497296000, 47, 4587520, 293601280, 71680, 64, 64
rtr_9x14x6, send_packet_count, port3, Accumulator, 497296000, 47, 71680, 71680, 71680, 1, 1
rtr_9x14x6, output_port_stalls, port3, Accumulator, 497296000, 47, 0, 0, 0, 0, 0
rtr_9x14x6, idle_time, port3, Accumulator, 497296000, 47, 353936000, 6092048000000, 35600, 4000, 476000
rtr_9x14x6, width_adj_count, port3, Accumulator, 497296000, 47, 0, 0, 0, 0, 0
rtr_9x14x6, send_bit_count, port4, Accumulator, 497296000, 47, 5898240, 377487360, 92160, 64, 64
rtr_9x14x6, send_packet_count, port4, Accumulator, 497296000, 47, 92160, 92160, 92160, 1, 1
rtr_9x14x6, output_port_stalls, port4, Accumulator, 497296000, 47, 26000, 52000000, 13, 2000, 2000
rtr_9x14x6, idle_time, port4, Accumulator, 497296000, 47, 312532000, 19596536000000, 32127, 4000, 3606000
rtr_9x14x6, width_adj_count, port4, Accumulator, 497296000, 47, 0, 0, 0, 0, 0
rtr_9x14x6, send_bit_count, port5, Accumulator, 497296000, 47, 4587520, 293601280, 71680, 64, 64
rtr_9x14x6, send_packet_count, port5, Accumulator, 497296000, 47, 71680, 71680, 71680, 1, 1
rtr_9x14x6, output_port_stalls, port5, Accumulator, 497296000, 47, 0, 0, 0, 0, 0
rtr_9x14x6, idle_time, port5, Accumulator, 497296000, 47, 353936000, 73585200000000, 30243, 4000, 7700000
rtr_9x14x6, width_adj_count, port5, Accumulator, 497296000, 47, 0, 0, 0, 0, 0
rtr_9x14x6, send_bit_count, port6, Accumulator, 497296000, 47, 2621440, 167772160, 40960, 64, 64
rtr_9x14x6, send_packet_count, port6, Accumulator, 497296000, 47, 40960, 40960, 40960, 1, 1
rtr_9x14x6, output_port_stalls, port6, Accumulator, 497296000, 47, 0, 0, 0, 0, 0
rtr_9x14x6, idle_time, port6, Accumulator, 497296000, 47, 415376000, 11719688000000, 27578, 4000, 788000
rtr_9x14x6, width_adj_count, port6, Accumulator, 497296000, 47, 0, 0, 0, 0, 0
rtr_9x14x6, xbar_stalls, port0, Accumulator, 497296000, 47, 9034, 9034, 9034, 1, 1
rtr_9x14x6, xbar_stalls, port1, Accumulator, 497296000, 47, 103942, 103942, 103942, 1, 1
rtr_9x14x6, xbar_stalls, port2, Accumulator, 497296000, 47, 5114, 5114, 5114, 1, 1
rtr_9x14x6, xbar_stalls, port3, Accumulator, 497296000, 47, 9796, 9796, 9796, 1, 1
rtr_9x14x6, xbar_stalls, port4, Accumulator, 497296000, 47, 5270, 5270, 5270, 1, 1
rtr_9x14x6, xbar_stalls, port5, Accumulator, 497296000, 47, 6837, 6837, 6837, 1, 1
rtr_9x14x6, xbar_stalls, port6, Accumulator, 497296000, 47, 98068, 98068, 98068, 1, 1
testNic_1769:networkIF, packet_latency, , Accumulator, 497296000, 47, 576515049, 54132656316847, 40960, 147, 303882
testNic_1769:networkIF, send_bit_count, , Accumulator, 497296000, 47, 2621440, 167772160, 40960, 64, 64
testNic_1769:networkIF, output_port_stalls, , Accumulator, 497296000, 47, 163039000, 5037077000000, 15876, 1000, 118000
testNic_1769:networkIF, idle_time, , Accumulator, 497296000, 47, 1321000, 34205000000, 99, 2000, 66000
rtr_10x14x6, send_bit_count, port0, Accumulator, 497296000, 47, 5898240, 377487360, 92160, 64, 64
rtr_10x14x6, send_packet_count, port0, Accumulator, 497296000, 47, 92160, 92160, 92160, 1, 1
rtr_10x14x6, output_port_stalls, port0, Accumulator, 497296000, 47, 111444000, 1594320000000, 14526, 2000, 60000
rtr_10x14x6, idle_time, port0, Accumulator, 497296000, 47, 167156000, 1985377048000000, 10747, 4000, 44526000
rtr_10x14x6, width_adj_count, port0, Accumulator, 497296000, 47, 0, 0, 0, 0, 0
rtr_10x14x6, send_bit_count, port1, Accumulator, 497296000, 47, 4587520, 293601280, 71680, 64, 64
rtr_10x14x6, send_packet_count, port1, Accumulator, 497296000, 47, 71680, 71680, 71680, 1, 1
rtr_10x14x6, output_port_stalls, port1, Accumulator, 497296000, 47, 0, 0, 0, 0, 0
rtr_10x14x6, idle_time, port1, Accumulator, 497296000, 47, 353924000, 1381591512000000, 12111, 4000, 36516000
rtr_10x14x6, width_adj_count, port1, Accumulator, 497296000, 47, 0, 0, 0, 0, 0
rtr_10x14x6, send_bit_count, port2, Accumulator, 497296000, 47, 5898240, 377487360, 92160, 64, 64
rtr_10x14x6, send_packet_count, port2, Accumulator, 497296000, 47, 92160, 92160, 92160, 1, 1
rtr_10x14x6, output_port_stalls, port2, Accumulator, 497296000, 47, 0, 0, 0, 0, 0
rtr_10x14x6, idle_time, port2, Accumulator, 497296000, 47, 312976000, 8864160000000, 37305, 4000, 2234000
rtr_10x14x6, width_adj_count, port2, Accumulator, 497296000, 47, 0, 0, 0, 0, 0
rtr_10x14x6, send_bit_count, port3, Accumulator, 497296000, 47, 4587520, 293601280, 71680, 64, 64
rtr_10x14x6, send_packet_count, port3, Accumulator, 497296000, 47, 71680, 71680, 71680, 1, 1
rtr_10x14x6, output_port_stalls, port3, Accumulator, 497296000, 47, 0, 0, 0, 0, 0
rtr_10x14x6, idle_time, port3, Accumulator, 497296000, 47, 353936000, 6116536000000, 35591, 4000, 480000
rtr_10x14x6, width_adj_count, port3, Accumulator, 497296000, 47, 0, 0, 0, 0, 0
rtr_10x14x6, send_bit_count, port4, Accumulator, 497296000, 47, 5898240, 377487360, 92160, 64, 64
rtr_10x14x6, send_packet_count, port4, Accumulator, 497296000, 47, 92160, 92160, 92160, 1, 1
rtr_10x14x6, output_port_stalls, port4, Accumulator, 497296000, 47, 32000, 64000000, 16, 2000, 2000
rtr_10x14x6, idle_time, port4, Accumulator, 497296000, 47, 312452000, 20027872000000, 31976, 4000, 3668000
rtr_10x14x6, width_adj_count, port4, Accumulator, 497296000, 47, 0, 0, 0, 0, 0
rtr_10x14x6, send_bit_count, port5, Accumulator, 497296000, 47, 4587520, 293601280, 71680, 64, 64
rtr_10x14x6, send_packet_count, port5, Accumulator, 497296000, 47, 71680, 71680, 71680, 1, 1
rtr_10x14x6, output_port_stalls, port5, Accumulator, 497296000, 47, 0, 0, 0, 0, 0
rtr_10x14x6, idle_time, port5, Accumulator, 497296000, 47, 353936000, 74350088000000, 30238, 4000, 7848000
rtr_10x14x6, width_adj_count, port5, Accumulator, 497296000, 47, 0, 0, 0, 0, 0
rtr_10x14x6, send_bit_count, port6, Accumulator, 497296000, 47, 2621440, 167772160, 40960, 64, 64
rtr_10x14x6, send_packet_count, port6, Accumulator, 497296000, 47, 40960, 40960, 40960, 1, 1
rtr_10x14x6, output_port_stalls, port6, Accumulator, 497296000, 47, 0, 0, 0, 0, 0
rtr_10x14x6, idle_time, port6, Accumulator, 497296000, 47, 415376000, 12104696000000, 27343, 4000, 850000
rtr_10x14x6, width_adj_count, port6, Accumulator, 497296000, 47, 0, 0, 0, 0, 0
rtr_10x14x6, xbar_stalls, port0, Accumulator, 497296000, 47, 9690, 9690, 9690, 1, 1
rtr_10x14x6, xbar_stalls, port1, Accumulator, 497296000, 47, 89649, 89649, 89649, 1, 1
rtr_10x14x6, xbar_stalls, port2, Accumulator, 497296000, 47, 5115, 5115, 5115, 1, 1
rtr_10x14x6, xbar_stalls, port3, Accumulator, 497296000, 47, 9796, 9796, 9796, 1, 1
rtr_10x14x6, xbar_stalls, port4, Accumulator, 497296000, 47, 5384, 5384, 5384, 1, 1
rtr_10x14x6, xbar_stalls, port5, Accumulator, 497296000, 47, 6902, 6902, 6902, 1, 1
rtr_10x14x6, xbar_stalls, port6, Accumulator, 497296000, 47, 84789, 84789, 84789, 1, 1
testNic_1770:networkIF, packet_latency, , Accumulator, 497296000, 47, 541329155, 42141277981579, 40960, 147, 275858
testNic_1770:networkIF, send_bit_count, , Accumulator, 497296000, 47, 2621440, 167772160, 40960, 64, 64
testNic_1770:networkIF, output_port_stalls, , Accumulator, 497296000, 47, 135675000, 2828125000000, 16283, 1000, 80000
testNic_1770:networkIF, idle_time, , Accumulator, 497296000, 47, 1329000, 30965000000, 100, 2000, 68000
rtr_11x14x6, send_bit_count, port0, Accumulator, 497296000, 47, 5898240, 377487360, 92160, 64, 64
rtr_11x14x6, send_packet_count, port0, Accumulator, 497296000, 47, 92160, 92160, 92160, 1, 1
rtr_11x14x6, output_port_stalls, port0, Accumulator, 497296000, 47, 83688000, 795976000000, 14354, 2000, 40000
rtr_11x14x6, idle_time, port0, Accumulator, 497296000, 47, 195186000, 5449531148000000, 10629, 4000, 73802000
rtr_11x14x6, width_adj_count, port0, Accumulator, 497296000, 47, 0, 0, 0, 0, 0
rtr_11x14x6, send_bit_count, port1, Accumulator, 497296000, 47, 4587520, 293601280, 71680, 64, 64
rtr_11x14x6, send_packet_count, port1, Accumulator, 497296000, 47, 71680, 71680, 71680, 1, 1
rtr_11x14x6, output_port_stalls, port1, Accumulator, 497296000, 47, 58000, 116000000, 29, 2000, 2000
rtr_11x14x6, idle_time, port1, Accumulator, 497296000, 47, 353136000, 64695736000000, 12337, 4000, 2644000
rtr_11x14x6, width_adj_count, port1, Accumulator, 497296000, 47, 0, 0, 0, 0, 0
rtr_11x14x6, send_bit_count, port2, Accumulator, 497296000, 47, 5898240, 377487360, 92160, 64, 64
rtr_11x14x6, send_packet_count, port2, Accumulator, 497296000, 47, 92160, 92160, 92160, 1, 1
rtr_11x14x6, output_port_stalls, port2, Accumulator, 497296000, 47, 0, 0, 0, 0, 0
rtr_11x14x6, idle_time, port2, Accumulator, 497296000, 47, 312976000, 9196456000000, 36978, 4000, 2296000
rtr_11x14x6, width_adj_count, port2, Accumulator, 497296000, 47, 0, 0, 0, 0, 0
rtr_11x14x6, send_bit_count, port3, Accumulator, 497296000, 47, 4587520, 293601280, 71680, 64, 64
rtr_11x14x6, send_packet_count, port3, Accumulator, 497296000, 47, 71680, 71680, 71680, 1, 1
rtr_11x14x6, output_port_stalls, port3, Accumulator, 497296000, 47, 0, 0, 0, 0, 0
rtr_11x14x6, idle_time, port3, Accumulator, 497296000, 47, 353936000, 6153272000000, 35511, 4000, 480000
rtr_11x14x6, width_adj_count, port3, Accumulator, 497296000, 47, 0, 0, 0, 0, 0
rtr_11x14x6, send_bit_count, port4, Accumulator, 497296000, 47, 5898240, 377487360, 92160, 64, 64
rtr_11x14x6, send_packet_count, port4, Accumulator, 497296000, 47, 92160, 92160, 92160, 1, 1
rtr_11x14x6, output_port_stalls, port4, Accumulator, 497296000, 47, 26000, 52000000, 13, 2000, 2000
rtr_11x14x6, idle_time, port4, Accumulator, 497296000, 47, 312316000, 20640976000000, 32095, 4000, 3730000
rtr_11x14x6, width_adj_count, port4, Accumulator, 497296000, 47, 0, 0, 0, 0, 0
rtr_11x14x6, send_bit_count, port5, Accumulator, 497296000, 47, 4587520, 293601280, 71680, 64, 64
rtr_11x14x6, send_packet_count, port5, Accumulator, 497296000, 47, 71680, 71680, 71680, 1, 1
rtr_11x14x6, output_port_stalls, port5, Accumulator, 497296000, 47, 0, 0, 0, 0, 0
rtr_11x14x6, idle_time, port5, Accumulator, 497296000, 47, 353936000, 74390608000000, 30335, 4000, 7872000
rtr_11x14x6, width_adj_count, port5, Accumulator, 497296000, 47, 0, 0, 0, 0, 0
rtr_11x14x6, send_bit_count, port6, Accumulator, 497296000, 47, 2621440, 167772160, 40960, 64, 64
rtr_11x14x6, send_packet_count, port6, Accumulator, 497296000, 47, 40960, 40960, 40960, 1, 1
rtr_11x14x6, output_port_stalls, port6, Accumulator, 497296000, 47, 0, 0, 0, 0, 0
rtr_11x14x6, idle_time, port6, Accumulator, 497296000, 47, 415376000, 12065328000000, 27377, 4000, 912000
rtr_11x14x6, width_adj_count, port6, Accumulator, 497296000, 47, 0, 0, 0, 0, 0
rtr_11x14x6, xbar_stalls, port0, Accumulator, 497296000, 47, 9334, 9334, 9334, 1, 1
rtr_11x14x6, xbar_stalls, port1, Accumulator, 497296000, 47, 75566, 75566, 75566, 1, 1
rtr_11x14x6, xbar_stalls, port2, Accumulator, 497296000, 47, 5357, 5357, 5357, 1, 1
rtr_11x14x6, xbar_stalls, port3, Accumulator, 497296000, 47, 9869, 9869, 9869, 1, 1
rtr_11x14x6, xbar_stalls, port4, Accumulator, 497296000, 47, 5394, 5394, 5394, 1, 1
rtr_11x14x6, xbar_stalls, port5, Accumulator, 497296000, 47, 7005, 7005, 7005, 1, 1
rtr_11x14x6, xbar_stalls, port6, Accumulator, 497296000, 47, 70945, 70945, 70945, 1, 1
testNic_1771:networkIF, packet_latency, , Accumulator, 497296000, 47, 514478396, 33944503855816, 40960, 147, 246650
testNic_1771:networkIF, send_bit_count, , Accumulator, 497296000, 47, 2621440, 167772160, 40960, 64, 64
testNic_1771:networkIF, output_port_stalls, , Accumulator, 497296000, 47, 108213000, 1523609000000, 16161, 1000, 54000
testNic_1771:networkIF, idle_time, , Accumulator, 497296000, 47, 1327000, 39721000000, 93, 2000, 64000
rtr_12x14x6, send_bit_count, port0, Accumulator, 497296000, 47, 5898240, 377487360, 92160, 64, 64
rtr_12x14x6, send_packet_count, port0, Accumulator, 497296000, 47, 92160, 92160, 92160, 1, 1
rtr_12x14x6, output_port_stalls, port0, Accumulator, 497296000, 47, 57548000, 351944000000, 13421, 2000, 24000
rtr_12x14x6, idle_time, port0, Accumulator, 497296000, 47, 222840000, 10710007824000000, 10539, 4000, 103476000
rtr_12x14x6, width_adj_count, port0, Accumulator, 497296000, 47, 0, 0, 0, 0, 0
rtr_12x14x6, send_bit_count, port1, Accumulator, 497296000, 47, 4587520, 293601280, 71680, 64, 64
rtr_12x14x6, send_packet_count, port1, Accumulator, 497296000, 47, 71680, 71680, 71680, 1, 1
rtr_12x14x6, output_port_stalls, port1, Accumulator, 497296000, 47, 24000, 48000000, 12, 2000, 2000
rtr_12x14x6, idle_time, port1, Accumulator, 497296000, 47, 353552000, 66544264000000, 12784, 4000, 2706000
rtr_12x14x6, width_adj_count, port1, Accumulator, 497296000, 47, 0, 0, 0, 0, 0
rtr_12x14x6, send_bit_count, port2, Accumulator, 497296000, 47, 5898240, 377487360, 92160, 64, 64
rtr_12x14x6, send_packet_count, port2, Accumulator, 497296000, 47, 92160, 92160, 92160, 1, 1
rtr_12x14x6, output_port_stalls, port2, Accumulator, 497296000, 47, 0, 0, 0, 0, 0
rtr_12x14x6, idle_time, port2, Accumulator, 497296000, 47, 312976000, 9460432000000, 37130, 4000, 2358000
rtr_12x14x6, width_adj_count, port2, Accumulator, 497296000, 47, 0, 0, 0, 0, 0
rtr_12x14x6, send_bit_count, port3, Accumulator, 497296000, 47, 4587520, 293601280, 71680, 64, 64
rtr_12x14x6, send_packet_count, port3, Accumulator, 497296000, 47, 71680, 71680, 71680, 1, 1
rtr_12x14x6, output_port_stalls, port3, Accumulator, 497296000, 47, 0, 0, 0, 0, 0
rtr_12x14x6, idle_time, port3, Accumulator, 497296000, 47, 353936000, 6252424000000, 35362, 4000, 490000
rtr_12x14x6, width_adj_count, port3, Accumulator, 497296000, 47, 0, 0, 0, 0, 0
rtr_12x14x6, send_bit_count, port4, Accumulator, 497296000, 47, 5898240, 377487360, 92160, 64, 64
rtr_12x14x6, send_packet_count, port4, Accumulator, 497296000, 47, 92160, 92160, 92160, 1, 1
rtr_12x14x6, output_port_stalls, port4, Accumulator, 497296000, 47, 22000, 44000000, 11, 2000, 2000
rtr_12x14x6, idle_time, port4, Accumulator, 497296000, 47, 312312000, 21627936000000, 31963, 4000, 3792000
rtr_12x14x6, width_adj_count, port4, Accumulator, 497296000, 47, 0, 0, 0, 0, 0
rtr_12x14x6, send_bit_count, port5, Accumulator, 497296000, 47, 4587520, 293601280, 71680, 64, 64
rtr_12x14x6, send_packet_count, port5, Accumulator, 497296000, 47, 71680, 71680, 71680, 1, 1
rtr_12x14x6, output_port_stalls, port5, Accumulator, 497296000, 47, 2000, 4000000, 1, 2000, 2000
rtr_12x14x6, idle_time, port5, Accumulator, 497296000, 47, 353884000, 78907792000000, 30379, 4000, 8144000
rtr_12x14x6, width_adj_count, port5, Accumulator, 497296000, 47, 0, 0, 0, 0, 0
rtr_12x14x6, send_bit_count, port6, Accumulator, 497296000, 47, 2621440, 167772160, 40960, 64, 64
rtr_12x14x6, send_packet_count, port6, Accumulator, 497296000, 47, 40960, 40960, 40960, 1, 1
rtr_12x14x6, output_port_stalls, port6, Accumulator, 497296000, 47, 0, 0, 0, 0, 0
rtr_12x14x6, idle_time, port6, Accumulator, 497296000, 47, 415376000, 12092272000000, 27331, 4000, 974000
rtr_12x14x6, width_adj_count, port6, Accumulator, 497296000, 47, 0, 0, 0, 0, 0
rtr_12x14x6, xbar_stalls, port0, Accumulator, 497296000, 47, 9280, 9280, 9280, 1, 1
rtr_12x14x6, xbar_stalls, port1, Accumulator, 497296000, 47, 61508, 61508, 61508, 1, 1
rtr_12x14x6, xbar_stalls, port2, Accumulator, 497296000, 47, 5261, 5261, 5261, 1, 1
rtr_12x14x6, xbar_stalls, port3, Accumulator, 497296000, 47, 10028, 10028, 10028, 1, 1
rtr_12x14x6, xbar_stalls, port4, Accumulator, 497296000, 47, 5403, 5403, 5403, 1, 1
rtr_12x14x6, xbar_stalls, port5, Accumulator, 497296000, 47, 6907, 6907, 6907, 1, 1
rtr_12x14x6, xbar_stalls, port6, Accumulator, 497296000, 47, 57827, 57827, 57827, 1, 1
testNic_1772:networkIF, packet_latency, , Accumulator, 497296000, 47, 488293258, 27176827307312, 40960, 147, 219762
testNic_1772:networkIF, send_bit_count, , Accumulator, 497296000, 47, 2621440, 167772160, 40960, 64, 64
testNic_1772:networkIF, output_port_stalls, , Accumulator, 497296000, 47, 82363000, 759181000000, 15966, 1000, 36000
testNic_1772:networkIF, idle_time, , Accumulator, 497296000, 47, 1333000, 31429000000, 103, 2000, 54000
rtr_13x14x6, send_bit_count, port0, Accumulator, 497296000, 47, 5898240, 377487360, 92160, 64, 64
rtr_13x14x6, send_packet_count, port0, Accumulator, 497296000, 47, 92160, 92160, 92160, 1, 1
rtr_13x14x6, output_port_stalls, port0, Accumulator, 497296000, 47, 33966000, 127972000000, 11117, 2000, 16000
rtr_13x14x6, idle_time, port0, Accumulator, 497296000, 47, 250144000, 17393981784000000, 10440, 4000, 131876000
rtr_13x14x6, width_adj_count, port0, Accumulator, 497296000, 47, 0, 0, 0, 0, 0
