ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_8x7x11, idle_time, port3, Accumulator, 497296000, 79, 353936000, 10296352000000, 35275, 4000, 2100000
rtr_8x7x11, width_adj_count, port3, Accumulator, 497296000, 79, 0, 0, 0, 0, 0
rtr_8x7x11, send_bit_count, port4, Accumulator, 497296000, 79, 5898240, 377487360, 92160, 64, 64
rtr_8x7x11, send_packet_count, port4, Accumulator, 497296000, 79, 92160, 92160, 92160, 1, 1
rtr_8x7x11, output_port_stalls, port4, Accumulator, 497296000, 79, 44000, 88000000, 22, 2000, 2000
rtr_8x7x11, idle_time, port4, Accumulator, 497296000, 79, 312220000, 21231728000000, 31915, 4000, 3838000
rtr_8x7x11, width_adj_count, port4, Accumulator, 497296000, 79, 0, 0, 0, 0, 0
rtr_8x7x11, send_bit_count, port5, Accumulator, 497296000, 79, 4587520, 293601280, 71680, 64, 64
rtr_8x7x11, send_packet_count, port5, Accumulator, 497296000, 79, 71680, 71680, 71680, 1, 1
rtr_8x7x11, output_port_stalls, port5, Accumulator, 497296000, 79, 0, 0, 0, 0, 0
rtr_8x7x11, idle_time, port5, Accumulator, 497296000, 79, 353936000, 77942448000000, 29980, 4000, 7808000
rtr_8x7x11, width_adj_count, port5, Accumulator, 497296000, 79, 0, 0, 0, 0, 0
rtr_8x7x11, send_bit_count, port6, Accumulator, 497296000, 79, 2621440, 167772160, 40960, 64, 64
rtr_8x7x11, send_packet_count, port6, Accumulator, 497296000, 79, 40960, 40960, 40960, 1, 1
rtr_8x7x11, output_port_stalls, port6, Accumulator, 497296000, 79, 0, 0, 0, 0, 0
rtr_8x7x11, idle_time, port6, Accumulator, 497296000, 79, 415376000, 14537328000000, 27458, 4000, 1950000
rtr_8x7x11, width_adj_count, port6, Accumulator, 497296000, 79, 0, 0, 0, 0, 0
rtr_8x7x11, xbar_stalls, port0, Accumulator, 497296000, 79, 9071, 9071, 9071, 1, 1
rtr_8x7x11, xbar_stalls, port1, Accumulator, 497296000, 79, 117126, 117126, 117126, 1, 1
rtr_8x7x11, xbar_stalls, port2, Accumulator, 497296000, 79, 7037, 7037, 7037, 1, 1
rtr_8x7x11, xbar_stalls, port3, Accumulator, 497296000, 79, 8020, 8020, 8020, 1, 1
rtr_8x7x11, xbar_stalls, port4, Accumulator, 497296000, 79, 4610, 4610, 4610, 1, 1
rtr_8x7x11, xbar_stalls, port5, Accumulator, 497296000, 79, 7777, 7777, 7777, 1, 1
rtr_8x7x11, xbar_stalls, port6, Accumulator, 497296000, 79, 112190, 112190, 112190, 1, 1
testNic_2936:networkIF, packet_latency, , Accumulator, 497296000, 79, 676764361, 79846257765799, 40960, 147, 323820
testNic_2936:networkIF, send_bit_count, , Accumulator, 497296000, 79, 2621440, 167772160, 40960, 64, 64
testNic_2936:networkIF, output_port_stalls, , Accumulator, 497296000, 79, 191257000, 8512857000000, 15881, 1000, 196000
testNic_2936:networkIF, idle_time, , Accumulator, 497296000, 79, 1355000, 46257000000, 94, 2000, 118000
rtr_9x7x11, send_bit_count, port0, Accumulator, 497296000, 79, 5898240, 377487360, 92160, 64, 64
rtr_9x7x11, send_packet_count, port0, Accumulator, 497296000, 79, 92160, 92160, 92160, 1, 1
rtr_9x7x11, output_port_stalls, port0, Accumulator, 497296000, 79, 139010000, 2938572000000, 14376, 2000, 76000
rtr_9x7x11, idle_time, port0, Accumulator, 497296000, 79, 139868000, 389841328000000, 10825, 4000, 19678000
rtr_9x7x11, width_adj_count, port0, Accumulator, 497296000, 79, 0, 0, 0, 0, 0
rtr_9x7x11, send_bit_count, port1, Accumulator, 497296000, 79, 4587520, 293601280, 71680, 64, 64
rtr_9x7x11, send_packet_count, port1, Accumulator, 497296000, 79, 71680, 71680, 71680, 1, 1
rtr_9x7x11, output_port_stalls, port1, Accumulator, 497296000, 79, 68000, 136000000, 34, 2000, 2000
rtr_9x7x11, idle_time, port1, Accumulator, 497296000, 79, 353214000, 47906598516000000, 11638, 4000, 218870000
rtr_9x7x11, width_adj_count, port1, Accumulator, 497296000, 79, 0, 0, 0, 0, 0
rtr_9x7x11, send_bit_count, port2, Accumulator, 497296000, 79, 5898240, 377487360, 92160, 64, 64
rtr_9x7x11, send_packet_count, port2, Accumulator, 497296000, 79, 92160, 92160, 92160, 1, 1
rtr_9x7x11, output_port_stalls, port2, Accumulator, 497296000, 79, 0, 0, 0, 0, 0
rtr_9x7x11, idle_time, port2, Accumulator, 497296000, 79, 312976000, 4750224000000, 37649, 4000, 832000
rtr_9x7x11, width_adj_count, port2, Accumulator, 497296000, 79, 0, 0, 0, 0, 0
rtr_9x7x11, send_bit_count, port3, Accumulator, 497296000, 79, 4587520, 293601280, 71680, 64, 64
rtr_9x7x11, send_packet_count, port3, Accumulator, 497296000, 79, 71680, 71680, 71680, 1, 1
rtr_9x7x11, output_port_stalls, port3, Accumulator, 497296000, 79, 0, 0, 0, 0, 0
rtr_9x7x11, idle_time, port3, Accumulator, 497296000, 79, 353936000, 10043896000000, 35215, 4000, 2034000
rtr_9x7x11, width_adj_count, port3, Accumulator, 497296000, 79, 0, 0, 0, 0, 0
rtr_9x7x11, send_bit_count, port4, Accumulator, 497296000, 79, 5898240, 377487360, 92160, 64, 64
rtr_9x7x11, send_packet_count, port4, Accumulator, 497296000, 79, 92160, 92160, 92160, 1, 1
rtr_9x7x11, output_port_stalls, port4, Accumulator, 497296000, 79, 34000, 68000000, 17, 2000, 2000
rtr_9x7x11, idle_time, port4, Accumulator, 497296000, 79, 312158000, 20856284000000, 31759, 4000, 3772000
rtr_9x7x11, width_adj_count, port4, Accumulator, 497296000, 79, 0, 0, 0, 0, 0
rtr_9x7x11, send_bit_count, port5, Accumulator, 497296000, 79, 4587520, 293601280, 71680, 64, 64
rtr_9x7x11, send_packet_count, port5, Accumulator, 497296000, 79, 71680, 71680, 71680, 1, 1
rtr_9x7x11, output_port_stalls, port5, Accumulator, 497296000, 79, 0, 0, 0, 0, 0
rtr_9x7x11, idle_time, port5, Accumulator, 497296000, 79, 353936000, 76339160000000, 29877, 4000, 7794000
rtr_9x7x11, width_adj_count, port5, Accumulator, 497296000, 79, 0, 0, 0, 0, 0
rtr_9x7x11, send_bit_count, port6, Accumulator, 497296000, 79, 2621440, 167772160, 40960, 64, 64
rtr_9x7x11, send_packet_count, port6, Accumulator, 497296000, 79, 40960, 40960, 40960, 1, 1
rtr_9x7x11, output_port_stalls, port6, Accumulator, 497296000, 79, 0, 0, 0, 0, 0
rtr_9x7x11, idle_time, port6, Accumulator, 497296000, 79, 415376000, 14460424000000, 27328, 4000, 1884000
rtr_9x7x11, width_adj_count, port6, Accumulator, 497296000, 79, 0, 0, 0, 0, 0
rtr_9x7x11, xbar_stalls, port0, Accumulator, 497296000, 79, 9009, 9009, 9009, 1, 1
rtr_9x7x11, xbar_stalls, port1, Accumulator, 497296000, 79, 103093, 103093, 103093, 1, 1
rtr_9x7x11, xbar_stalls, port2, Accumulator, 497296000, 79, 7129, 7129, 7129, 1, 1
rtr_9x7x11, xbar_stalls, port3, Accumulator, 497296000, 79, 8164, 8164, 8164, 1, 1
rtr_9x7x11, xbar_stalls, port4, Accumulator, 497296000, 79, 4669, 4669, 4669, 1, 1
rtr_9x7x11, xbar_stalls, port5, Accumulator, 497296000, 79, 7770, 7770, 7770, 1, 1
rtr_9x7x11, xbar_stalls, port6, Accumulator, 497296000, 79, 98231, 98231, 98231, 1, 1
testNic_2937:networkIF, packet_latency, , Accumulator, 497296000, 79, 578473890, 54302760394334, 40960, 147, 305240
testNic_2937:networkIF, send_bit_count, , Accumulator, 497296000, 79, 2621440, 167772160, 40960, 64, 64
testNic_2937:networkIF, output_port_stalls, , Accumulator, 497296000, 79, 163043000, 4980285000000, 16030, 1000, 110000
testNic_2937:networkIF, idle_time, , Accumulator, 497296000, 79, 1347000, 27729000000, 109, 2000, 48000
rtr_10x7x11, send_bit_count, port0, Accumulator, 497296000, 79, 5898240, 377487360, 92160, 64, 64
rtr_10x7x11, send_packet_count, port0, Accumulator, 497296000, 79, 92160, 92160, 92160, 1, 1
rtr_10x7x11, output_port_stalls, port0, Accumulator, 497296000, 79, 110798000, 1583212000000, 14457, 2000, 50000
rtr_10x7x11, idle_time, port0, Accumulator, 497296000, 79, 168004000, 2158718016000000, 10787, 4000, 46432000
rtr_10x7x11, width_adj_count, port0, Accumulator, 497296000, 79, 0, 0, 0, 0, 0
rtr_10x7x11, send_bit_count, port1, Accumulator, 497296000, 79, 4587520, 293601280, 71680, 64, 64
rtr_10x7x11, send_packet_count, port1, Accumulator, 497296000, 79, 71680, 71680, 71680, 1, 1
rtr_10x7x11, output_port_stalls, port1, Accumulator, 497296000, 79, 38000, 84000000, 18, 2000, 4000
rtr_10x7x11, idle_time, port1, Accumulator, 497296000, 79, 353594000, 1499990036000000, 11915, 4000, 38114000
rtr_10x7x11, width_adj_count, port1, Accumulator, 497296000, 79, 0, 0, 0, 0, 0
rtr_10x7x11, send_bit_count, port2, Accumulator, 497296000, 79, 5898240, 377487360, 92160, 64, 64
rtr_10x7x11, send_packet_count, port2, Accumulator, 497296000, 79, 92160, 92160, 92160, 1, 1
rtr_10x7x11, output_port_stalls, port2, Accumulator, 497296000, 79, 0, 0, 0, 0, 0
rtr_10x7x11, idle_time, port2, Accumulator, 497296000, 79, 312976000, 4878848000000, 37266, 4000, 890000
rtr_10x7x11, width_adj_count, port2, Accumulator, 497296000, 79, 0, 0, 0, 0, 0
rtr_10x7x11, send_bit_count, port3, Accumulator, 497296000, 79, 4587520, 293601280, 71680, 64, 64
rtr_10x7x11, send_packet_count, port3, Accumulator, 497296000, 79, 71680, 71680, 71680, 1, 1
rtr_10x7x11, output_port_stalls, port3, Accumulator, 497296000, 79, 0, 0, 0, 0, 0
rtr_10x7x11, idle_time, port3, Accumulator, 497296000, 79, 353936000, 10387584000000, 35205, 4000, 2098000
rtr_10x7x11, width_adj_count, port3, Accumulator, 497296000, 79, 0, 0, 0, 0, 0
rtr_10x7x11, send_bit_count, port4, Accumulator, 497296000, 79, 5898240, 377487360, 92160, 64, 64
rtr_10x7x11, send_packet_count, port4, Accumulator, 497296000, 79, 92160, 92160, 92160, 1, 1
rtr_10x7x11, output_port_stalls, port4, Accumulator, 497296000, 79, 48000, 104000000, 23, 2000, 4000
rtr_10x7x11, idle_time, port4, Accumulator, 497296000, 79, 312164000, 21267912000000, 31925, 4000, 3830000
rtr_10x7x11, width_adj_count, port4, Accumulator, 497296000, 79, 0, 0, 0, 0, 0
rtr_10x7x11, send_bit_count, port5, Accumulator, 497296000, 79, 4587520, 293601280, 71680, 64, 64
rtr_10x7x11, send_packet_count, port5, Accumulator, 497296000, 79, 71680, 71680, 71680, 1, 1
rtr_10x7x11, output_port_stalls, port5, Accumulator, 497296000, 79, 0, 0, 0, 0, 0
rtr_10x7x11, idle_time, port5, Accumulator, 497296000, 79, 353936000, 76017992000000, 30164, 4000, 7830000
rtr_10x7x11, width_adj_count, port5, Accumulator, 497296000, 79, 0, 0, 0, 0, 0
rtr_10x7x11, send_bit_count, port6, Accumulator, 497296000, 79, 2621440, 167772160, 40960, 64, 64
rtr_10x7x11, send_packet_count, port6, Accumulator, 497296000, 79, 40960, 40960, 40960, 1, 1
rtr_10x7x11, output_port_stalls, port6, Accumulator, 497296000, 79, 0, 0, 0, 0, 0
rtr_10x7x11, idle_time, port6, Accumulator, 497296000, 79, 415376000, 14736632000000, 27189, 4000, 1946000
rtr_10x7x11, width_adj_count, port6, Accumulator, 497296000, 79, 0, 0, 0, 0, 0
rtr_10x7x11, xbar_stalls, port0, Accumulator, 497296000, 79, 9307, 9307, 9307, 1, 1
rtr_10x7x11, xbar_stalls, port1, Accumulator, 497296000, 79, 89044, 89044, 89044, 1, 1
rtr_10x7x11, xbar_stalls, port2, Accumulator, 497296000, 79, 7211, 7211, 7211, 1, 1
rtr_10x7x11, xbar_stalls, port3, Accumulator, 497296000, 79, 8477, 8477, 8477, 1, 1
rtr_10x7x11, xbar_stalls, port4, Accumulator, 497296000, 79, 4723, 4723, 4723, 1, 1
rtr_10x7x11, xbar_stalls, port5, Accumulator, 497296000, 79, 7811, 7811, 7811, 1, 1
rtr_10x7x11, xbar_stalls, port6, Accumulator, 497296000, 79, 84313, 84313, 84313, 1, 1
testNic_2938:networkIF, packet_latency, , Accumulator, 497296000, 79, 542905455, 42243566580477, 40960, 147, 276276
testNic_2938:networkIF, send_bit_count, , Accumulator, 497296000, 79, 2621440, 167772160, 40960, 64, 64
testNic_2938:networkIF, output_port_stalls, , Accumulator, 497296000, 79, 134859000, 2778517000000, 16209, 1000, 70000
testNic_2938:networkIF, idle_time, , Accumulator, 497296000, 79, 1331000, 31249000000, 106, 2000, 64000
rtr_11x7x11, send_bit_count, port0, Accumulator, 497296000, 79, 5898240, 377487360, 92160, 64, 64
rtr_11x7x11, send_packet_count, port0, Accumulator, 497296000, 79, 92160, 92160, 92160, 1, 1
rtr_11x7x11, output_port_stalls, port0, Accumulator, 497296000, 79, 83108000, 787248000000, 14266, 2000, 38000
rtr_11x7x11, idle_time, port0, Accumulator, 497296000, 79, 195896000, 5754736312000000, 10730, 4000, 75842000
rtr_11x7x11, width_adj_count, port0, Accumulator, 497296000, 79, 0, 0, 0, 0, 0
rtr_11x7x11, send_bit_count, port1, Accumulator, 497296000, 79, 4587520, 293601280, 71680, 64, 64
rtr_11x7x11, send_packet_count, port1, Accumulator, 497296000, 79, 71680, 71680, 71680, 1, 1
rtr_11x7x11, output_port_stalls, port1, Accumulator, 497296000, 79, 66000, 132000000, 33, 2000, 2000
rtr_11x7x11, idle_time, port1, Accumulator, 497296000, 79, 353242000, 80673404000000, 12322, 4000, 4726000
rtr_11x7x11, width_adj_count, port1, Accumulator, 497296000, 79, 0, 0, 0, 0, 0
rtr_11x7x11, send_bit_count, port2, Accumulator, 497296000, 79, 5898240, 377487360, 92160, 64, 64
rtr_11x7x11, send_packet_count, port2, Accumulator, 497296000, 79, 92160, 92160, 92160, 1, 1
rtr_11x7x11, output_port_stalls, port2, Accumulator, 497296000, 79, 0, 0, 0, 0, 0
rtr_11x7x11, idle_time, port2, Accumulator, 497296000, 79, 312976000, 4977928000000, 37297, 4000, 952000
rtr_11x7x11, width_adj_count, port2, Accumulator, 497296000, 79, 0, 0, 0, 0, 0
rtr_11x7x11, send_bit_count, port3, Accumulator, 497296000, 79, 4587520, 293601280, 71680, 64, 64
rtr_11x7x11, send_packet_count, port3, Accumulator, 497296000, 79, 71680, 71680, 71680, 1, 1
rtr_11x7x11, output_port_stalls, port3, Accumulator, 497296000, 79, 0, 0, 0, 0, 0
rtr_11x7x11, idle_time, port3, Accumulator, 497296000, 79, 353936000, 10769112000000, 35026, 4000, 2160000
rtr_11x7x11, width_adj_count, port3, Accumulator, 497296000, 79, 0, 0, 0, 0, 0
rtr_11x7x11, send_bit_count, port4, Accumulator, 497296000, 79, 5898240, 377487360, 92160, 64, 64
rtr_11x7x11, send_packet_count, port4, Accumulator, 497296000, 79, 92160, 92160, 92160, 1, 1
rtr_11x7x11, output_port_stalls, port4, Accumulator, 497296000, 79, 38000, 76000000, 19, 2000, 2000
rtr_11x7x11, idle_time, port4, Accumulator, 497296000, 79, 311976000, 22001872000000, 31843, 4000, 3896000
rtr_11x7x11, width_adj_count, port4, Accumulator, 497296000, 79, 0, 0, 0, 0, 0
rtr_11x7x11, send_bit_count, port5, Accumulator, 497296000, 79, 4587520, 293601280, 71680, 64, 64
rtr_11x7x11, send_packet_count, port5, Accumulator, 497296000, 79, 71680, 71680, 71680, 1, 1
rtr_11x7x11, output_port_stalls, port5, Accumulator, 497296000, 79, 0, 0, 0, 0, 0
rtr_11x7x11, idle_time, port5, Accumulator, 497296000, 79, 353936000, 75154104000000, 30198, 4000, 7878000
rtr_11x7x11, width_adj_count, port5, Accumulator, 497296000, 79, 0, 0, 0, 0, 0
rtr_11x7x11, send_bit_count, port6, Accumulator, 497296000, 79, 2621440, 167772160, 40960, 64, 64
rtr_11x7x11, send_packet_count, port6, Accumulator, 497296000, 79, 40960, 40960, 40960, 1, 1
rtr_11x7x11, output_port_stalls, port6, Accumulator, 497296000, 79, 0, 0, 0, 0, 0
rtr_11x7x11, idle_time, port6, Accumulator, 497296000, 79, 415376000, 15053576000000, 27193, 4000, 2008000
rtr_11x7x11, width_adj_count, port6, Accumulator, 497296000, 79, 0, 0, 0, 0, 0
rtr_11x7x11, xbar_stalls, port0, Accumulator, 497296000, 79, 9221, 9221, 9221, 1, 1
rtr_11x7x11, xbar_stalls, port1, Accumulator, 497296000, 79, 74945, 74945, 74945, 1, 1
rtr_11x7x11, xbar_stalls, port2, Accumulator, 497296000, 79, 7335, 7335, 7335, 1, 1
rtr_11x7x11, xbar_stalls, port3, Accumulator, 497296000, 79, 8565, 8565, 8565, 1, 1
rtr_11x7x11, xbar_stalls, port4, Accumulator, 497296000, 79, 4701, 4701, 4701, 1, 1
rtr_11x7x11, xbar_stalls, port5, Accumulator, 497296000, 79, 7821, 7821, 7821, 1, 1
rtr_11x7x11, xbar_stalls, port6, Accumulator, 497296000, 79, 70713, 70713, 70713, 1, 1
testNic_2939:networkIF, packet_latency, , Accumulator, 497296000, 79, 516418948, 34048057179038, 40960, 147, 247344
testNic_2939:networkIF, send_bit_count, , Accumulator, 497296000, 79, 2621440, 167772160, 40960, 64, 64
testNic_2939:networkIF, output_port_stalls, , Accumulator, 497296000, 79, 107679000, 1511173000000, 16206, 1000, 54000
testNic_2939:networkIF, idle_time, , Accumulator, 497296000, 79, 1315000, 36641000000, 99, 2000, 90000
rtr_12x7x11, send_bit_count, port0, Accumulator, 497296000, 79, 5898240, 377487360, 92160, 64, 64
rtr_12x7x11, send_packet_count, port0, Accumulator, 497296000, 79, 92160, 92160, 92160, 1, 1
rtr_12x7x11, output_port_stalls, port0, Accumulator, 497296000, 79, 57256000, 349376000000, 13368, 2000, 24000
rtr_12x7x11, idle_time, port0, Accumulator, 497296000, 79, 223548000, 10900405648000000, 10569, 4000, 104392000
rtr_12x7x11, width_adj_count, port0, Accumulator, 497296000, 79, 0, 0, 0, 0, 0
rtr_12x7x11, send_bit_count, port1, Accumulator, 497296000, 79, 4587520, 293601280, 71680, 64, 64
rtr_12x7x11, send_packet_count, port1, Accumulator, 497296000, 79, 71680, 71680, 71680, 1, 1
rtr_12x7x11, output_port_stalls, port1, Accumulator, 497296000, 79, 38000, 76000000, 19, 2000, 2000
rtr_12x7x11, idle_time, port1, Accumulator, 497296000, 79, 353628000, 79931824000000, 12685, 4000, 4788000
rtr_12x7x11, width_adj_count, port1, Accumulator, 497296000, 79, 0, 0, 0, 0, 0
rtr_12x7x11, send_bit_count, port2, Accumulator, 497296000, 79, 5898240, 377487360, 92160, 64, 64
rtr_12x7x11, send_packet_count, port2, Accumulator, 497296000, 79, 92160, 92160, 92160, 1, 1
rtr_12x7x11, output_port_stalls, port2, Accumulator, 497296000, 79, 0, 0, 0, 0, 0
rtr_12x7x11, idle_time, port2, Accumulator, 497296000, 79, 312976000, 5084904000000, 37443, 4000, 1014000
rtr_12x7x11, width_adj_count, port2, Accumulator, 497296000, 79, 0, 0, 0, 0, 0
rtr_12x7x11, send_bit_count, port3, Accumulator, 497296000, 79, 4587520, 293601280, 71680, 64, 64
rtr_12x7x11, send_packet_count, port3, Accumulator, 497296000, 79, 71680, 71680, 71680, 1, 1
rtr_12x7x11, output_port_stalls, port3, Accumulator, 497296000, 79, 0, 0, 0, 0, 0
rtr_12x7x11, idle_time, port3, Accumulator, 497296000, 79, 353936000, 11029072000000, 35295, 4000, 2222000
rtr_12x7x11, width_adj_count, port3, Accumulator, 497296000, 79, 0, 0, 0, 0, 0
rtr_12x7x11, send_bit_count, port4, Accumulator, 497296000, 79, 5898240, 377487360, 92160, 64, 64
rtr_12x7x11, send_packet_count, port4, Accumulator, 497296000, 79, 92160, 92160, 92160, 1, 1
rtr_12x7x11, output_port_stalls, port4, Accumulator, 497296000, 79, 48000, 96000000, 24, 2000, 2000
rtr_12x7x11, idle_time, port4, Accumulator, 497296000, 79, 311960000, 22949640000000, 31811, 4000, 3958000
rtr_12x7x11, width_adj_count, port4, Accumulator, 497296000, 79, 0, 0, 0, 0, 0
rtr_12x7x11, send_bit_count, port5, Accumulator, 497296000, 79, 4587520, 293601280, 71680, 64, 64
rtr_12x7x11, send_packet_count, port5, Accumulator, 497296000, 79, 71680, 71680, 71680, 1, 1
rtr_12x7x11, output_port_stalls, port5, Accumulator, 497296000, 79, 0, 0, 0, 0, 0
rtr_12x7x11, idle_time, port5, Accumulator, 497296000, 79, 353936000, 79673864000000, 30279, 4000, 8130000
rtr_12x7x11, width_adj_count, port5, Accumulator, 497296000, 79, 0, 0, 0, 0, 0
rtr_12x7x11, send_bit_count, port6, Accumulator, 497296000, 79, 2621440, 167772160, 40960, 64, 64
rtr_12x7x11, send_packet_count, port6, Accumulator, 497296000, 79, 40960, 40960, 40960, 1, 1
rtr_12x7x11, output_port_stalls, port6, Accumulator, 497296000, 79, 0, 0, 0, 0, 0
rtr_12x7x11, idle_time, port6, Accumulator, 497296000, 79, 415376000, 15290728000000, 27161, 4000, 2070000
rtr_12x7x11, width_adj_count, port6, Accumulator, 497296000, 79, 0, 0, 0, 0, 0
rtr_12x7x11, xbar_stalls, port0, Accumulator, 497296000, 79, 8907, 8907, 8907, 1, 1
rtr_12x7x11, xbar_stalls, port1, Accumulator, 497296000, 79, 61125, 61125, 61125, 1, 1
rtr_12x7x11, xbar_stalls, port2, Accumulator, 497296000, 79, 7192, 7192, 7192, 1, 1
rtr_12x7x11, xbar_stalls, port3, Accumulator, 497296000, 79, 8847, 8847, 8847, 1, 1
rtr_12x7x11, xbar_stalls, port4, Accumulator, 497296000, 79, 4813, 4813, 4813, 1, 1
rtr_12x7x11, xbar_stalls, port5, Accumulator, 497296000, 79, 7774, 7774, 7774, 1, 1
rtr_12x7x11, xbar_stalls, port6, Accumulator, 497296000, 79, 57520, 57520, 57520, 1, 1
testNic_2940:networkIF, packet_latency, , Accumulator, 497296000, 79, 490559709, 27264148565331, 40960, 147, 218802
testNic_2940:networkIF, send_bit_count, , Accumulator, 497296000, 79, 2621440, 167772160, 40960, 64, 64
testNic_2940:networkIF, output_port_stalls, , Accumulator, 497296000, 79, 82011000, 754093000000, 15840, 1000, 36000
testNic_2940:networkIF, idle_time, , Accumulator, 497296000, 79, 1323000, 28193000000, 100, 2000, 38000
rtr_13x7x11, send_bit_count, port0, Accumulator, 497296000, 79, 5898240, 377487360, 92160, 64, 64
rtr_13x7x11, send_packet_count, port0, Accumulator, 497296000, 79, 92160, 92160, 92160, 1, 1
rtr_13x7x11, output_port_stalls, port0, Accumulator, 497296000, 79, 33916000, 127736000000, 11130, 2000, 16000
rtr_13x7x11, idle_time, port0, Accumulator, 497296000, 79, 250528000, 17640664872000000, 10393, 4000, 132808000
rtr_13x7x11, width_adj_count, port0, Accumulator, 497296000, 79, 0, 0, 0, 0, 0
rtr_13x7x11, send_bit_count, port1, Accumulator, 497296000, 79, 4587520, 293601280, 71680, 64, 64
rtr_13x7x11, send_packet_count, port1, Accumulator, 497296000, 79, 71680, 71680, 71680, 1, 1
rtr_13x7x11, output_port_stalls, port1, Accumulator, 497296000, 79, 14000, 28000000, 7, 2000, 2000
rtr_13x7x11, idle_time, port1, Accumulator, 497296000, 79, 353752000, 76892640000000, 13445, 4000, 4850000
rtr_13x7x11, width_adj_count, port1, Accumulator, 497296000, 79, 0, 0, 0, 0, 0
rtr_13x7x11, send_bit_count, port2, Accumulator, 497296000, 79, 5898240, 377487360, 92160, 64, 64
rtr_13x7x11, send_packet_count, port2, Accumulator, 497296000, 79, 92160, 92160, 92160, 1, 1
rtr_13x7x11, output_port_stalls, port2, Accumulator, 497296000, 79, 0, 0, 0, 0, 0
rtr_13x7x11, idle_time, port2, Accumulator, 497296000, 79, 312976000, 5214072000000, 37327, 4000, 1076000
rtr_13x7x11, width_adj_count, port2, Accumulator, 497296000, 79, 0, 0, 0, 0, 0
rtr_13x7x11, send_bit_count, port3, Accumulator, 497296000, 79, 4587520, 293601280, 71680, 64, 64
rtr_13x7x11, send_packet_count, port3, Accumulator, 497296000, 79, 71680, 71680, 71680, 1, 1
rtr_13x7x11, output_port_stalls, port3, Accumulator, 497296000, 79, 0, 0, 0, 0, 0
rtr_13x7x11, idle_time, port3, Accumulator, 497296000, 79, 353936000, 11343480000000, 35048, 4000, 2284000
rtr_13x7x11, width_adj_count, port3, Accumulator, 497296000, 79, 0, 0, 0, 0, 0
rtr_13x7x11, send_bit_count, port4, Accumulator, 497296000, 79, 5898240, 377487360, 92160, 64, 64
rtr_13x7x11, send_packet_count, port4, Accumulator, 497296000, 79, 92160, 92160, 92160, 1, 1
rtr_13x7x11, output_port_stalls, port4, Accumulator, 497296000, 79, 88000, 192000000, 42, 2000, 4000
rtr_13x7x11, idle_time, port4, Accumulator, 497296000, 79, 311514000, 23439764000000, 31503, 4000, 4020000
rtr_13x7x11, width_adj_count, port4, Accumulator, 497296000, 79, 0, 0, 0, 0, 0
rtr_13x7x11, send_bit_count, port5, Accumulator, 497296000, 79, 4587520, 293601280, 71680, 64, 64
rtr_13x7x11, send_packet_count, port5, Accumulator, 497296000, 79, 71680, 71680, 71680, 1, 1
rtr_13x7x11, output_port_stalls, port5, Accumulator, 497296000, 79, 0, 0, 0, 0, 0
rtr_13x7x11, idle_time, port5, Accumulator, 497296000, 79, 353936000, 83067016000000, 30113, 4000, 8392000
rtr_13x7x11, width_adj_count, port5, Accumulator, 497296000, 79, 0, 0, 0, 0, 0
rtr_13x7x11, send_bit_count, port6, Accumulator, 497296000, 79, 2621440, 167772160, 40960, 64, 64
rtr_13x7x11, send_packet_count, port6, Accumulator, 497296000, 79, 40960, 40960, 40960, 1, 1
rtr_13x7x11, output_port_stalls, port6, Accumulator, 497296000, 79, 0, 0, 0, 0, 0
rtr_13x7x11, idle_time, port6, Accumulator, 497296000, 79, 415376000, 15483416000000, 27173, 4000, 2132000
rtr_13x7x11, width_adj_count, port6, Accumulator, 497296000, 79, 0, 0, 0, 0, 0
rtr_13x7x11, xbar_stalls, port0, Accumulator, 497296000, 79, 7951, 7951, 7951, 1, 1
rtr_13x7x11, xbar_stalls, port1, Accumulator, 497296000, 79, 47241, 47241, 47241, 1, 1
rtr_13x7x11, xbar_stalls, port2, Accumulator, 497296000, 79, 7211, 7211, 7211, 1, 1
rtr_13x7x11, xbar_stalls, port3, Accumulator, 497296000, 79, 8764, 8764, 8764, 1, 1
rtr_13x7x11, xbar_stalls, port4, Accumulator, 497296000, 79, 4760, 4760, 4760, 1, 1
rtr_13x7x11, xbar_stalls, port5, Accumulator, 497296000, 79, 7886, 7886, 7886, 1, 1
rtr_13x7x11, xbar_stalls, port6, Accumulator, 497296000, 79, 45128, 45128, 45128, 1, 1
testNic_2941:networkIF, packet_latency, , Accumulator, 497296000, 79, 464496487, 21740512970547, 40960, 147, 197136
testNic_2941:networkIF, send_bit_count, , Accumulator, 497296000, 79, 2621440, 167772160, 40960, 64, 64
testNic_2941:networkIF, output_port_stalls, , Accumulator, 497296000, 79, 59111000, 353989000000, 14889, 1000, 26000
testNic_2941:networkIF, idle_time, , Accumulator, 497296000, 79, 1323000, 33121000000, 108, 2000, 56000
rtr_14x7x11, send_bit_count, port0, Accumulator, 497296000, 79, 5898240, 377487360, 92160, 64, 64
rtr_14x7x11, send_packet_count, port0, Accumulator, 497296000, 79, 92160, 92160, 92160, 1, 1
rtr_14x7x11, output_port_stalls, port0, Accumulator, 497296000, 79, 14656000, 32448000000, 6995, 2000, 6000
