ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_4x9x3, send_packet_count, port4, Accumulator, 497296000, 24, 92160, 92160, 92160, 1, 1
rtr_4x9x3, output_port_stalls, port4, Accumulator, 497296000, 24, 28000, 56000000, 14, 2000, 2000
rtr_4x9x3, idle_time, port4, Accumulator, 497296000, 24, 312048000, 24660648000000, 31258, 4000, 4220000
rtr_4x9x3, width_adj_count, port4, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_4x9x3, send_bit_count, port5, Accumulator, 497296000, 24, 4587520, 293601280, 71680, 64, 64
rtr_4x9x3, send_packet_count, port5, Accumulator, 497296000, 24, 71680, 71680, 71680, 1, 1
rtr_4x9x3, output_port_stalls, port5, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_4x9x3, idle_time, port5, Accumulator, 497296000, 24, 353936000, 82233928000000, 29954, 4000, 8212000
rtr_4x9x3, width_adj_count, port5, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_4x9x3, send_bit_count, port6, Accumulator, 497296000, 24, 2621440, 167772160, 40960, 64, 64
rtr_4x9x3, send_packet_count, port6, Accumulator, 497296000, 24, 40960, 40960, 40960, 1, 1
rtr_4x9x3, output_port_stalls, port6, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_4x9x3, idle_time, port6, Accumulator, 497296000, 24, 415376000, 12340104000000, 27283, 4000, 1088000
rtr_4x9x3, width_adj_count, port6, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_4x9x3, xbar_stalls, port0, Accumulator, 497296000, 24, 8970, 8970, 8970, 1, 1
rtr_4x9x3, xbar_stalls, port1, Accumulator, 497296000, 24, 147918, 147918, 147918, 1, 1
rtr_4x9x3, xbar_stalls, port2, Accumulator, 497296000, 24, 7373, 7373, 7373, 1, 1
rtr_4x9x3, xbar_stalls, port3, Accumulator, 497296000, 24, 10983, 10983, 10983, 1, 1
rtr_4x9x3, xbar_stalls, port4, Accumulator, 497296000, 24, 5293, 5293, 5293, 1, 1
rtr_4x9x3, xbar_stalls, port5, Accumulator, 497296000, 24, 6477, 6477, 6477, 1, 1
rtr_4x9x3, xbar_stalls, port6, Accumulator, 497296000, 24, 169270, 169270, 169270, 1, 1
testNic_916:networkIF, packet_latency, , Accumulator, 497296000, 24, 494638727, 47906563053343, 40960, 147, 315968
testNic_916:networkIF, send_bit_count, , Accumulator, 497296000, 24, 2621440, 167772160, 40960, 64, 64
testNic_916:networkIF, output_port_stalls, , Accumulator, 497296000, 24, 305325000, 63633233000000, 15933, 1000, 882000
testNic_916:networkIF, idle_time, , Accumulator, 497296000, 24, 1375000, 36841000000, 93, 2000, 90000
rtr_5x9x3, send_bit_count, port0, Accumulator, 497296000, 24, 5898240, 377487360, 92160, 64, 64
rtr_5x9x3, send_packet_count, port0, Accumulator, 497296000, 24, 92160, 92160, 92160, 1, 1
rtr_5x9x3, output_port_stalls, port0, Accumulator, 497296000, 24, 180396000, 4832144000000, 17645, 2000, 148000
rtr_5x9x3, idle_time, port0, Accumulator, 497296000, 24, 41792000, 18159208000000, 5277, 4000, 4206000
rtr_5x9x3, width_adj_count, port0, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_5x9x3, send_bit_count, port1, Accumulator, 497296000, 24, 4587520, 293601280, 71680, 64, 64
rtr_5x9x3, send_packet_count, port1, Accumulator, 497296000, 24, 71680, 71680, 71680, 1, 1
rtr_5x9x3, output_port_stalls, port1, Accumulator, 497296000, 24, 42000, 84000000, 21, 2000, 2000
rtr_5x9x3, idle_time, port1, Accumulator, 497296000, 24, 353494000, 11144563660000000, 12904, 4000, 105514000
rtr_5x9x3, width_adj_count, port1, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_5x9x3, send_bit_count, port2, Accumulator, 497296000, 24, 5898240, 377487360, 92160, 64, 64
rtr_5x9x3, send_packet_count, port2, Accumulator, 497296000, 24, 92160, 92160, 92160, 1, 1
rtr_5x9x3, output_port_stalls, port2, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_5x9x3, idle_time, port2, Accumulator, 497296000, 24, 312976000, 5292424000000, 37473, 4000, 1034000
rtr_5x9x3, width_adj_count, port2, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_5x9x3, send_bit_count, port3, Accumulator, 497296000, 24, 4587520, 293601280, 71680, 64, 64
rtr_5x9x3, send_packet_count, port3, Accumulator, 497296000, 24, 71680, 71680, 71680, 1, 1
rtr_5x9x3, output_port_stalls, port3, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_5x9x3, idle_time, port3, Accumulator, 497296000, 24, 353936000, 10295736000000, 35477, 4000, 2164000
rtr_5x9x3, width_adj_count, port3, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_5x9x3, send_bit_count, port4, Accumulator, 497296000, 24, 5898240, 377487360, 92160, 64, 64
rtr_5x9x3, send_packet_count, port4, Accumulator, 497296000, 24, 92160, 92160, 92160, 1, 1
rtr_5x9x3, output_port_stalls, port4, Accumulator, 497296000, 24, 16000, 32000000, 8, 2000, 2000
rtr_5x9x3, idle_time, port4, Accumulator, 497296000, 24, 312162000, 24342548000000, 31520, 4000, 4154000
rtr_5x9x3, width_adj_count, port4, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_5x9x3, send_bit_count, port5, Accumulator, 497296000, 24, 4587520, 293601280, 71680, 64, 64
rtr_5x9x3, send_packet_count, port5, Accumulator, 497296000, 24, 71680, 71680, 71680, 1, 1
rtr_5x9x3, output_port_stalls, port5, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_5x9x3, idle_time, port5, Accumulator, 497296000, 24, 353936000, 76341480000000, 30184, 4000, 7974000
rtr_5x9x3, width_adj_count, port5, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_5x9x3, send_bit_count, port6, Accumulator, 497296000, 24, 2621440, 167772160, 40960, 64, 64
rtr_5x9x3, send_packet_count, port6, Accumulator, 497296000, 24, 40960, 40960, 40960, 1, 1
rtr_5x9x3, output_port_stalls, port6, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_5x9x3, idle_time, port6, Accumulator, 497296000, 24, 415376000, 12149608000000, 27209, 4000, 1022000
rtr_5x9x3, width_adj_count, port6, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_5x9x3, xbar_stalls, port0, Accumulator, 497296000, 24, 8834, 8834, 8834, 1, 1
rtr_5x9x3, xbar_stalls, port1, Accumulator, 497296000, 24, 143790, 143790, 143790, 1, 1
rtr_5x9x3, xbar_stalls, port2, Accumulator, 497296000, 24, 7206, 7206, 7206, 1, 1
rtr_5x9x3, xbar_stalls, port3, Accumulator, 497296000, 24, 10975, 10975, 10975, 1, 1
rtr_5x9x3, xbar_stalls, port4, Accumulator, 497296000, 24, 5456, 5456, 5456, 1, 1
rtr_5x9x3, xbar_stalls, port5, Accumulator, 497296000, 24, 6429, 6429, 6429, 1, 1
rtr_5x9x3, xbar_stalls, port6, Accumulator, 497296000, 24, 154909, 154909, 154909, 1, 1
testNic_917:networkIF, packet_latency, , Accumulator, 497296000, 24, 536349740, 57497677841756, 40960, 147, 320110
testNic_917:networkIF, send_bit_count, , Accumulator, 497296000, 24, 2621440, 167772160, 40960, 64, 64
testNic_917:networkIF, output_port_stalls, , Accumulator, 497296000, 24, 276733000, 38643577000000, 15876, 1000, 516000
testNic_917:networkIF, idle_time, , Accumulator, 497296000, 24, 1333000, 31861000000, 90, 2000, 58000
rtr_6x9x3, send_bit_count, port0, Accumulator, 497296000, 24, 5898240, 377487360, 92160, 64, 64
rtr_6x9x3, send_packet_count, port0, Accumulator, 497296000, 24, 92160, 92160, 92160, 1, 1
rtr_6x9x3, output_port_stalls, port0, Accumulator, 497296000, 24, 183830000, 5282908000000, 15824, 2000, 142000
rtr_6x9x3, idle_time, port0, Accumulator, 497296000, 24, 60272000, 17875688000000, 7486, 4000, 4142000
rtr_6x9x3, width_adj_count, port0, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_6x9x3, send_bit_count, port1, Accumulator, 497296000, 24, 4587520, 293601280, 71680, 64, 64
rtr_6x9x3, send_packet_count, port1, Accumulator, 497296000, 24, 71680, 71680, 71680, 1, 1
rtr_6x9x3, output_port_stalls, port1, Accumulator, 497296000, 24, 32000, 72000000, 15, 2000, 4000
rtr_6x9x3, idle_time, port1, Accumulator, 497296000, 24, 353646000, 18008095876000000, 12881, 4000, 134166000
rtr_6x9x3, width_adj_count, port1, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_6x9x3, send_bit_count, port2, Accumulator, 497296000, 24, 5898240, 377487360, 92160, 64, 64
rtr_6x9x3, send_packet_count, port2, Accumulator, 497296000, 24, 92160, 92160, 92160, 1, 1
rtr_6x9x3, output_port_stalls, port2, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_6x9x3, idle_time, port2, Accumulator, 497296000, 24, 312976000, 5164008000000, 37476, 4000, 968000
rtr_6x9x3, width_adj_count, port2, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_6x9x3, send_bit_count, port3, Accumulator, 497296000, 24, 4587520, 293601280, 71680, 64, 64
rtr_6x9x3, send_packet_count, port3, Accumulator, 497296000, 24, 71680, 71680, 71680, 1, 1
rtr_6x9x3, output_port_stalls, port3, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_6x9x3, idle_time, port3, Accumulator, 497296000, 24, 353936000, 9972664000000, 35658, 4000, 2098000
rtr_6x9x3, width_adj_count, port3, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_6x9x3, send_bit_count, port4, Accumulator, 497296000, 24, 5898240, 377487360, 92160, 64, 64
rtr_6x9x3, send_packet_count, port4, Accumulator, 497296000, 24, 92160, 92160, 92160, 1, 1
rtr_6x9x3, output_port_stalls, port4, Accumulator, 497296000, 24, 14000, 28000000, 7, 2000, 2000
rtr_6x9x3, idle_time, port4, Accumulator, 497296000, 24, 312332000, 23438320000000, 31715, 4000, 4088000
rtr_6x9x3, width_adj_count, port4, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_6x9x3, send_bit_count, port5, Accumulator, 497296000, 24, 4587520, 293601280, 71680, 64, 64
rtr_6x9x3, send_packet_count, port5, Accumulator, 497296000, 24, 71680, 71680, 71680, 1, 1
rtr_6x9x3, output_port_stalls, port5, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_6x9x3, idle_time, port5, Accumulator, 497296000, 24, 353936000, 74271544000000, 30250, 4000, 7820000
rtr_6x9x3, width_adj_count, port5, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_6x9x3, send_bit_count, port6, Accumulator, 497296000, 24, 2621440, 167772160, 40960, 64, 64
rtr_6x9x3, send_packet_count, port6, Accumulator, 497296000, 24, 40960, 40960, 40960, 1, 1
rtr_6x9x3, output_port_stalls, port6, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_6x9x3, idle_time, port6, Accumulator, 497296000, 24, 415376000, 12055712000000, 27252, 4000, 956000
rtr_6x9x3, width_adj_count, port6, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_6x9x3, xbar_stalls, port0, Accumulator, 497296000, 24, 8864, 8864, 8864, 1, 1
rtr_6x9x3, xbar_stalls, port1, Accumulator, 497296000, 24, 137400, 137400, 137400, 1, 1
rtr_6x9x3, xbar_stalls, port2, Accumulator, 497296000, 24, 7227, 7227, 7227, 1, 1
rtr_6x9x3, xbar_stalls, port3, Accumulator, 497296000, 24, 10866, 10866, 10866, 1, 1
rtr_6x9x3, xbar_stalls, port4, Accumulator, 497296000, 24, 5473, 5473, 5473, 1, 1
rtr_6x9x3, xbar_stalls, port5, Accumulator, 497296000, 24, 6391, 6391, 6391, 1, 1
rtr_6x9x3, xbar_stalls, port6, Accumulator, 497296000, 24, 140583, 140583, 140583, 1, 1
testNic_918:networkIF, packet_latency, , Accumulator, 497296000, 24, 580888818, 66053031495740, 40960, 147, 322892
testNic_918:networkIF, send_bit_count, , Accumulator, 497296000, 24, 2621440, 167772160, 40960, 64, 64
testNic_918:networkIF, output_port_stalls, , Accumulator, 497296000, 24, 248307000, 23631765000000, 15747, 1000, 364000
testNic_918:networkIF, idle_time, , Accumulator, 497296000, 24, 1341000, 32493000000, 100, 2000, 74000
rtr_7x9x3, send_bit_count, port0, Accumulator, 497296000, 24, 5898240, 377487360, 92160, 64, 64
rtr_7x9x3, send_packet_count, port0, Accumulator, 497296000, 24, 92160, 92160, 92160, 1, 1
rtr_7x9x3, output_port_stalls, port0, Accumulator, 497296000, 24, 196414000, 8884948000000, 14074, 2000, 166000
rtr_7x9x3, idle_time, port0, Accumulator, 497296000, 24, 83292000, 17752072000000, 9543, 4000, 4078000
rtr_7x9x3, width_adj_count, port0, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_7x9x3, send_bit_count, port1, Accumulator, 497296000, 24, 4587520, 293601280, 71680, 64, 64
rtr_7x9x3, send_packet_count, port1, Accumulator, 497296000, 24, 71680, 71680, 71680, 1, 1
rtr_7x9x3, output_port_stalls, port1, Accumulator, 497296000, 24, 50000, 100000000, 25, 2000, 2000
rtr_7x9x3, idle_time, port1, Accumulator, 497296000, 24, 353192000, 26315189840000000, 12738, 4000, 162204000
rtr_7x9x3, width_adj_count, port1, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_7x9x3, send_bit_count, port2, Accumulator, 497296000, 24, 5898240, 377487360, 92160, 64, 64
rtr_7x9x3, send_packet_count, port2, Accumulator, 497296000, 24, 92160, 92160, 92160, 1, 1
rtr_7x9x3, output_port_stalls, port2, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_7x9x3, idle_time, port2, Accumulator, 497296000, 24, 312976000, 5006664000000, 37821, 4000, 902000
rtr_7x9x3, width_adj_count, port2, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_7x9x3, send_bit_count, port3, Accumulator, 497296000, 24, 4587520, 293601280, 71680, 64, 64
rtr_7x9x3, send_packet_count, port3, Accumulator, 497296000, 24, 71680, 71680, 71680, 1, 1
rtr_7x9x3, output_port_stalls, port3, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_7x9x3, idle_time, port3, Accumulator, 497296000, 24, 353936000, 9667272000000, 35769, 4000, 2032000
rtr_7x9x3, width_adj_count, port3, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_7x9x3, send_bit_count, port4, Accumulator, 497296000, 24, 5898240, 377487360, 92160, 64, 64
rtr_7x9x3, send_packet_count, port4, Accumulator, 497296000, 24, 92160, 92160, 92160, 1, 1
rtr_7x9x3, output_port_stalls, port4, Accumulator, 497296000, 24, 34000, 68000000, 17, 2000, 2000
rtr_7x9x3, idle_time, port4, Accumulator, 497296000, 24, 312396000, 22841840000000, 31941, 4000, 4022000
rtr_7x9x3, width_adj_count, port4, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_7x9x3, send_bit_count, port5, Accumulator, 497296000, 24, 4587520, 293601280, 71680, 64, 64
rtr_7x9x3, send_packet_count, port5, Accumulator, 497296000, 24, 71680, 71680, 71680, 1, 1
rtr_7x9x3, output_port_stalls, port5, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_7x9x3, idle_time, port5, Accumulator, 497296000, 24, 353936000, 76261760000000, 30410, 4000, 7790000
rtr_7x9x3, width_adj_count, port5, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_7x9x3, send_bit_count, port6, Accumulator, 497296000, 24, 2621440, 167772160, 40960, 64, 64
rtr_7x9x3, send_packet_count, port6, Accumulator, 497296000, 24, 40960, 40960, 40960, 1, 1
rtr_7x9x3, output_port_stalls, port6, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_7x9x3, idle_time, port6, Accumulator, 497296000, 24, 415376000, 11896496000000, 27420, 4000, 890000
rtr_7x9x3, width_adj_count, port6, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_7x9x3, xbar_stalls, port0, Accumulator, 497296000, 24, 8973, 8973, 8973, 1, 1
rtr_7x9x3, xbar_stalls, port1, Accumulator, 497296000, 24, 128517, 128517, 128517, 1, 1
rtr_7x9x3, xbar_stalls, port2, Accumulator, 497296000, 24, 7002, 7002, 7002, 1, 1
rtr_7x9x3, xbar_stalls, port3, Accumulator, 497296000, 24, 10595, 10595, 10595, 1, 1
rtr_7x9x3, xbar_stalls, port4, Accumulator, 497296000, 24, 5155, 5155, 5155, 1, 1
rtr_7x9x3, xbar_stalls, port5, Accumulator, 497296000, 24, 6180, 6180, 6180, 1, 1
rtr_7x9x3, xbar_stalls, port6, Accumulator, 497296000, 24, 126564, 126564, 126564, 1, 1
testNic_919:networkIF, packet_latency, , Accumulator, 497296000, 24, 627365840, 73481773162936, 40960, 147, 324752
testNic_919:networkIF, send_bit_count, , Accumulator, 497296000, 24, 2621440, 167772160, 40960, 64, 64
testNic_919:networkIF, output_port_stalls, , Accumulator, 497296000, 24, 220173000, 14417697000000, 15813, 1000, 252000
testNic_919:networkIF, idle_time, , Accumulator, 497296000, 24, 1323000, 32305000000, 87, 2000, 66000
rtr_8x9x3, send_bit_count, port0, Accumulator, 497296000, 24, 5898240, 377487360, 92160, 64, 64
rtr_8x9x3, send_packet_count, port0, Accumulator, 497296000, 24, 92160, 92160, 92160, 1, 1
rtr_8x9x3, output_port_stalls, port0, Accumulator, 497296000, 24, 167862000, 5183908000000, 14229, 2000, 110000
rtr_8x9x3, idle_time, port0, Accumulator, 497296000, 24, 111570000, 18034580000000, 10795, 4000, 4014000
rtr_8x9x3, width_adj_count, port0, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_8x9x3, send_bit_count, port1, Accumulator, 497296000, 24, 4587520, 293601280, 71680, 64, 64
rtr_8x9x3, send_packet_count, port1, Accumulator, 497296000, 24, 71680, 71680, 71680, 1, 1
rtr_8x9x3, output_port_stalls, port1, Accumulator, 497296000, 24, 66000, 132000000, 33, 2000, 2000
rtr_8x9x3, idle_time, port1, Accumulator, 497296000, 24, 353124000, 36628187984000000, 12474, 4000, 191376000
rtr_8x9x3, width_adj_count, port1, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_8x9x3, send_bit_count, port2, Accumulator, 497296000, 24, 5898240, 377487360, 92160, 64, 64
rtr_8x9x3, send_packet_count, port2, Accumulator, 497296000, 24, 92160, 92160, 92160, 1, 1
rtr_8x9x3, output_port_stalls, port2, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_8x9x3, idle_time, port2, Accumulator, 497296000, 24, 312976000, 4867240000000, 37927, 4000, 836000
rtr_8x9x3, width_adj_count, port2, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_8x9x3, send_bit_count, port3, Accumulator, 497296000, 24, 4587520, 293601280, 71680, 64, 64
rtr_8x9x3, send_packet_count, port3, Accumulator, 497296000, 24, 71680, 71680, 71680, 1, 1
rtr_8x9x3, output_port_stalls, port3, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_8x9x3, idle_time, port3, Accumulator, 497296000, 24, 353936000, 9411264000000, 35805, 4000, 1966000
rtr_8x9x3, width_adj_count, port3, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_8x9x3, send_bit_count, port4, Accumulator, 497296000, 24, 5898240, 377487360, 92160, 64, 64
rtr_8x9x3, send_packet_count, port4, Accumulator, 497296000, 24, 92160, 92160, 92160, 1, 1
rtr_8x9x3, output_port_stalls, port4, Accumulator, 497296000, 24, 14000, 28000000, 7, 2000, 2000
rtr_8x9x3, idle_time, port4, Accumulator, 497296000, 24, 312516000, 22306176000000, 31911, 4000, 3956000
rtr_8x9x3, width_adj_count, port4, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_8x9x3, send_bit_count, port5, Accumulator, 497296000, 24, 4587520, 293601280, 71680, 64, 64
rtr_8x9x3, send_packet_count, port5, Accumulator, 497296000, 24, 71680, 71680, 71680, 1, 1
rtr_8x9x3, output_port_stalls, port5, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_8x9x3, idle_time, port5, Accumulator, 497296000, 24, 353936000, 74874152000000, 30459, 4000, 7744000
rtr_8x9x3, width_adj_count, port5, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_8x9x3, send_bit_count, port6, Accumulator, 497296000, 24, 2621440, 167772160, 40960, 64, 64
rtr_8x9x3, send_packet_count, port6, Accumulator, 497296000, 24, 40960, 40960, 40960, 1, 1
rtr_8x9x3, output_port_stalls, port6, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_8x9x3, idle_time, port6, Accumulator, 497296000, 24, 415376000, 11709832000000, 27442, 4000, 824000
rtr_8x9x3, width_adj_count, port6, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_8x9x3, xbar_stalls, port0, Accumulator, 497296000, 24, 8647, 8647, 8647, 1, 1
rtr_8x9x3, xbar_stalls, port1, Accumulator, 497296000, 24, 117206, 117206, 117206, 1, 1
rtr_8x9x3, xbar_stalls, port2, Accumulator, 497296000, 24, 6623, 6623, 6623, 1, 1
rtr_8x9x3, xbar_stalls, port3, Accumulator, 497296000, 24, 10200, 10200, 10200, 1, 1
rtr_8x9x3, xbar_stalls, port4, Accumulator, 497296000, 24, 5074, 5074, 5074, 1, 1
rtr_8x9x3, xbar_stalls, port5, Accumulator, 497296000, 24, 6096, 6096, 6096, 1, 1
rtr_8x9x3, xbar_stalls, port6, Accumulator, 497296000, 24, 111980, 111980, 111980, 1, 1
testNic_920:networkIF, packet_latency, , Accumulator, 497296000, 24, 675887527, 79704161243045, 40960, 147, 324834
testNic_920:networkIF, send_bit_count, , Accumulator, 497296000, 24, 2621440, 167772160, 40960, 64, 64
testNic_920:networkIF, output_port_stalls, , Accumulator, 497296000, 24, 191095000, 8592509000000, 15764, 1000, 154000
testNic_920:networkIF, idle_time, , Accumulator, 497296000, 24, 1345000, 38413000000, 86, 2000, 70000
rtr_9x9x3, send_bit_count, port0, Accumulator, 497296000, 24, 5898240, 377487360, 92160, 64, 64
rtr_9x9x3, send_packet_count, port0, Accumulator, 497296000, 24, 92160, 92160, 92160, 1, 1
rtr_9x9x3, output_port_stalls, port0, Accumulator, 497296000, 24, 139402000, 2920556000000, 14471, 2000, 70000
rtr_9x9x3, idle_time, port0, Accumulator, 497296000, 24, 139742000, 382313572000000, 10878, 4000, 19486000
rtr_9x9x3, width_adj_count, port0, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_9x9x3, send_bit_count, port1, Accumulator, 497296000, 24, 4587520, 293601280, 71680, 64, 64
rtr_9x9x3, send_packet_count, port1, Accumulator, 497296000, 24, 71680, 71680, 71680, 1, 1
rtr_9x9x3, output_port_stalls, port1, Accumulator, 497296000, 24, 44000, 88000000, 22, 2000, 2000
rtr_9x9x3, idle_time, port1, Accumulator, 497296000, 24, 353498000, 47974877436000000, 11764, 4000, 219026000
rtr_9x9x3, width_adj_count, port1, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_9x9x3, send_bit_count, port2, Accumulator, 497296000, 24, 5898240, 377487360, 92160, 64, 64
rtr_9x9x3, send_packet_count, port2, Accumulator, 497296000, 24, 92160, 92160, 92160, 1, 1
rtr_9x9x3, output_port_stalls, port2, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_9x9x3, idle_time, port2, Accumulator, 497296000, 24, 312976000, 4827296000000, 37513, 4000, 770000
rtr_9x9x3, width_adj_count, port2, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_9x9x3, send_bit_count, port3, Accumulator, 497296000, 24, 4587520, 293601280, 71680, 64, 64
rtr_9x9x3, send_packet_count, port3, Accumulator, 497296000, 24, 71680, 71680, 71680, 1, 1
rtr_9x9x3, output_port_stalls, port3, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_9x9x3, idle_time, port3, Accumulator, 497296000, 24, 353936000, 9174184000000, 35855, 4000, 1900000
rtr_9x9x3, width_adj_count, port3, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_9x9x3, send_bit_count, port4, Accumulator, 497296000, 24, 5898240, 377487360, 92160, 64, 64
rtr_9x9x3, send_packet_count, port4, Accumulator, 497296000, 24, 92160, 92160, 92160, 1, 1
rtr_9x9x3, output_port_stalls, port4, Accumulator, 497296000, 24, 16000, 32000000, 8, 2000, 2000
rtr_9x9x3, idle_time, port4, Accumulator, 497296000, 24, 312542000, 21984660000000, 31884, 4000, 3890000
rtr_9x9x3, width_adj_count, port4, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_9x9x3, send_bit_count, port5, Accumulator, 497296000, 24, 4587520, 293601280, 71680, 64, 64
rtr_9x9x3, send_packet_count, port5, Accumulator, 497296000, 24, 71680, 71680, 71680, 1, 1
rtr_9x9x3, output_port_stalls, port5, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_9x9x3, idle_time, port5, Accumulator, 497296000, 24, 353936000, 74970728000000, 30319, 4000, 7736000
rtr_9x9x3, width_adj_count, port5, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_9x9x3, send_bit_count, port6, Accumulator, 497296000, 24, 2621440, 167772160, 40960, 64, 64
rtr_9x9x3, send_packet_count, port6, Accumulator, 497296000, 24, 40960, 40960, 40960, 1, 1
rtr_9x9x3, output_port_stalls, port6, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_9x9x3, idle_time, port6, Accumulator, 497296000, 24, 415376000, 11749568000000, 27384, 4000, 758000
rtr_9x9x3, width_adj_count, port6, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_9x9x3, xbar_stalls, port0, Accumulator, 497296000, 24, 8735, 8735, 8735, 1, 1
rtr_9x9x3, xbar_stalls, port1, Accumulator, 497296000, 24, 103137, 103137, 103137, 1, 1
rtr_9x9x3, xbar_stalls, port2, Accumulator, 497296000, 24, 6791, 6791, 6791, 1, 1
rtr_9x9x3, xbar_stalls, port3, Accumulator, 497296000, 24, 10568, 10568, 10568, 1, 1
rtr_9x9x3, xbar_stalls, port4, Accumulator, 497296000, 24, 5161, 5161, 5161, 1, 1
rtr_9x9x3, xbar_stalls, port5, Accumulator, 497296000, 24, 6104, 6104, 6104, 1, 1
rtr_9x9x3, xbar_stalls, port6, Accumulator, 497296000, 24, 98154, 98154, 98154, 1, 1
testNic_921:networkIF, packet_latency, , Accumulator, 497296000, 24, 577490975, 54141814413917, 40960, 147, 303642
testNic_921:networkIF, send_bit_count, , Accumulator, 497296000, 24, 2621440, 167772160, 40960, 64, 64
testNic_921:networkIF, output_port_stalls, , Accumulator, 497296000, 24, 162737000, 4952329000000, 16104, 1000, 114000
testNic_921:networkIF, idle_time, , Accumulator, 497296000, 24, 1327000, 29121000000, 111, 2000, 54000
rtr_10x9x3, send_bit_count, port0, Accumulator, 497296000, 24, 5898240, 377487360, 92160, 64, 64
rtr_10x9x3, send_packet_count, port0, Accumulator, 497296000, 24, 92160, 92160, 92160, 1, 1
rtr_10x9x3, output_port_stalls, port0, Accumulator, 497296000, 24, 111048000, 1582536000000, 14454, 2000, 56000
rtr_10x9x3, idle_time, port0, Accumulator, 497296000, 24, 167886000, 2112729444000000, 10811, 4000, 45934000
rtr_10x9x3, width_adj_count, port0, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_10x9x3, send_bit_count, port1, Accumulator, 497296000, 24, 4587520, 293601280, 71680, 64, 64
rtr_10x9x3, send_packet_count, port1, Accumulator, 497296000, 24, 71680, 71680, 71680, 1, 1
