ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_11x8x0, send_packet_count, port4, Accumulator, 497296000, 3, 92160, 92160, 92160, 1, 1
rtr_11x8x0, output_port_stalls, port4, Accumulator, 497296000, 3, 34000, 68000000, 17, 2000, 2000
rtr_11x8x0, idle_time, port4, Accumulator, 497296000, 3, 312132000, 22468048000000, 31786, 4000, 3938000
rtr_11x8x0, width_adj_count, port4, Accumulator, 497296000, 3, 0, 0, 0, 0, 0
rtr_11x8x0, send_bit_count, port5, Accumulator, 497296000, 3, 4587520, 293601280, 71680, 64, 64
rtr_11x8x0, send_packet_count, port5, Accumulator, 497296000, 3, 71680, 71680, 71680, 1, 1
rtr_11x8x0, output_port_stalls, port5, Accumulator, 497296000, 3, 0, 0, 0, 0, 0
rtr_11x8x0, idle_time, port5, Accumulator, 497296000, 3, 353936000, 74589232000000, 30318, 4000, 7826000
rtr_11x8x0, width_adj_count, port5, Accumulator, 497296000, 3, 0, 0, 0, 0, 0
rtr_11x8x0, send_bit_count, port6, Accumulator, 497296000, 3, 2621440, 167772160, 40960, 64, 64
rtr_11x8x0, send_packet_count, port6, Accumulator, 497296000, 3, 40960, 40960, 40960, 1, 1
rtr_11x8x0, output_port_stalls, port6, Accumulator, 497296000, 3, 0, 0, 0, 0, 0
rtr_11x8x0, idle_time, port6, Accumulator, 497296000, 3, 415376000, 12272056000000, 27127, 4000, 796000
rtr_11x8x0, width_adj_count, port6, Accumulator, 497296000, 3, 0, 0, 0, 0, 0
rtr_11x8x0, xbar_stalls, port0, Accumulator, 497296000, 3, 9006, 9006, 9006, 1, 1
rtr_11x8x0, xbar_stalls, port1, Accumulator, 497296000, 3, 74822, 74822, 74822, 1, 1
rtr_11x8x0, xbar_stalls, port2, Accumulator, 497296000, 3, 6805, 6805, 6805, 1, 1
rtr_11x8x0, xbar_stalls, port3, Accumulator, 497296000, 3, 9117, 9117, 9117, 1, 1
rtr_11x8x0, xbar_stalls, port4, Accumulator, 497296000, 3, 5297, 5297, 5297, 1, 1
rtr_11x8x0, xbar_stalls, port5, Accumulator, 497296000, 3, 7609, 7609, 7609, 1, 1
rtr_11x8x0, xbar_stalls, port6, Accumulator, 497296000, 3, 70692, 70692, 70692, 1, 1
testNic_139:networkIF, packet_latency, , Accumulator, 497296000, 3, 516705063, 34023286971253, 40960, 147, 247720
testNic_139:networkIF, send_bit_count, , Accumulator, 497296000, 3, 2621440, 167772160, 40960, 64, 64
testNic_139:networkIF, output_port_stalls, , Accumulator, 497296000, 3, 107677000, 1506681000000, 16174, 1000, 54000
testNic_139:networkIF, idle_time, , Accumulator, 497296000, 3, 1321000, 29757000000, 100, 2000, 50000
rtr_12x8x0, send_bit_count, port0, Accumulator, 497296000, 3, 5898240, 377487360, 92160, 64, 64
rtr_12x8x0, send_packet_count, port0, Accumulator, 497296000, 3, 92160, 92160, 92160, 1, 1
rtr_12x8x0, output_port_stalls, port0, Accumulator, 497296000, 3, 57076000, 352616000000, 13292, 2000, 28000
rtr_12x8x0, idle_time, port0, Accumulator, 497296000, 3, 223516000, 10837885056000000, 10549, 4000, 104092000
rtr_12x8x0, width_adj_count, port0, Accumulator, 497296000, 3, 0, 0, 0, 0, 0
rtr_12x8x0, send_bit_count, port1, Accumulator, 497296000, 3, 4587520, 293601280, 71680, 64, 64
rtr_12x8x0, send_packet_count, port1, Accumulator, 497296000, 3, 71680, 71680, 71680, 1, 1
rtr_12x8x0, output_port_stalls, port1, Accumulator, 497296000, 3, 58000, 116000000, 29, 2000, 2000
rtr_12x8x0, idle_time, port1, Accumulator, 497296000, 3, 353252000, 75006592000000, 12583, 4000, 4314000
rtr_12x8x0, width_adj_count, port1, Accumulator, 497296000, 3, 0, 0, 0, 0, 0
rtr_12x8x0, send_bit_count, port2, Accumulator, 497296000, 3, 5898240, 377487360, 92160, 64, 64
rtr_12x8x0, send_packet_count, port2, Accumulator, 497296000, 3, 92160, 92160, 92160, 1, 1
rtr_12x8x0, output_port_stalls, port2, Accumulator, 497296000, 3, 0, 0, 0, 0, 0
rtr_12x8x0, idle_time, port2, Accumulator, 497296000, 3, 312976000, 5816800000000, 37192, 4000, 1362000
rtr_12x8x0, width_adj_count, port2, Accumulator, 497296000, 3, 0, 0, 0, 0, 0
rtr_12x8x0, send_bit_count, port3, Accumulator, 497296000, 3, 4587520, 293601280, 71680, 64, 64
rtr_12x8x0, send_packet_count, port3, Accumulator, 497296000, 3, 71680, 71680, 71680, 1, 1
rtr_12x8x0, output_port_stalls, port3, Accumulator, 497296000, 3, 0, 0, 0, 0, 0
rtr_12x8x0, idle_time, port3, Accumulator, 497296000, 3, 353936000, 13730736000000, 35263, 4000, 2810000
rtr_12x8x0, width_adj_count, port3, Accumulator, 497296000, 3, 0, 0, 0, 0, 0
rtr_12x8x0, send_bit_count, port4, Accumulator, 497296000, 3, 5898240, 377487360, 92160, 64, 64
rtr_12x8x0, send_packet_count, port4, Accumulator, 497296000, 3, 92160, 92160, 92160, 1, 1
rtr_12x8x0, output_port_stalls, port4, Accumulator, 497296000, 3, 36000, 72000000, 18, 2000, 2000
rtr_12x8x0, idle_time, port4, Accumulator, 497296000, 3, 312040000, 23355056000000, 31690, 4000, 4000000
rtr_12x8x0, width_adj_count, port4, Accumulator, 497296000, 3, 0, 0, 0, 0, 0
rtr_12x8x0, send_bit_count, port5, Accumulator, 497296000, 3, 4587520, 293601280, 71680, 64, 64
rtr_12x8x0, send_packet_count, port5, Accumulator, 497296000, 3, 71680, 71680, 71680, 1, 1
rtr_12x8x0, output_port_stalls, port5, Accumulator, 497296000, 3, 16000, 32000000, 8, 2000, 2000
rtr_12x8x0, idle_time, port5, Accumulator, 497296000, 3, 353826000, 80423180000000, 30232, 4000, 8102000
rtr_12x8x0, width_adj_count, port5, Accumulator, 497296000, 3, 0, 0, 0, 0, 0
rtr_12x8x0, send_bit_count, port6, Accumulator, 497296000, 3, 2621440, 167772160, 40960, 64, 64
rtr_12x8x0, send_packet_count, port6, Accumulator, 497296000, 3, 40960, 40960, 40960, 1, 1
rtr_12x8x0, output_port_stalls, port6, Accumulator, 497296000, 3, 0, 0, 0, 0, 0
rtr_12x8x0, idle_time, port6, Accumulator, 497296000, 3, 415376000, 12395928000000, 27018, 4000, 858000
rtr_12x8x0, width_adj_count, port6, Accumulator, 497296000, 3, 0, 0, 0, 0, 0
rtr_12x8x0, xbar_stalls, port0, Accumulator, 497296000, 3, 8799, 8799, 8799, 1, 1
rtr_12x8x0, xbar_stalls, port1, Accumulator, 497296000, 3, 60913, 60913, 60913, 1, 1
rtr_12x8x0, xbar_stalls, port2, Accumulator, 497296000, 3, 6891, 6891, 6891, 1, 1
rtr_12x8x0, xbar_stalls, port3, Accumulator, 497296000, 3, 9010, 9010, 9010, 1, 1
rtr_12x8x0, xbar_stalls, port4, Accumulator, 497296000, 3, 5335, 5335, 5335, 1, 1
rtr_12x8x0, xbar_stalls, port5, Accumulator, 497296000, 3, 7561, 7561, 7561, 1, 1
rtr_12x8x0, xbar_stalls, port6, Accumulator, 497296000, 3, 57656, 57656, 57656, 1, 1
testNic_140:networkIF, packet_latency, , Accumulator, 497296000, 3, 490673013, 27252527170113, 40960, 147, 218976
testNic_140:networkIF, send_bit_count, , Accumulator, 497296000, 3, 2621440, 167772160, 40960, 64, 64
testNic_140:networkIF, output_port_stalls, , Accumulator, 497296000, 3, 82245000, 763913000000, 15856, 1000, 34000
testNic_140:networkIF, idle_time, , Accumulator, 497296000, 3, 1335000, 30777000000, 99, 2000, 50000
rtr_13x8x0, send_bit_count, port0, Accumulator, 497296000, 3, 5898240, 377487360, 92160, 64, 64
rtr_13x8x0, send_packet_count, port0, Accumulator, 497296000, 3, 92160, 92160, 92160, 1, 1
rtr_13x8x0, output_port_stalls, port0, Accumulator, 497296000, 3, 33826000, 126708000000, 11129, 2000, 16000
rtr_13x8x0, idle_time, port0, Accumulator, 497296000, 3, 250692000, 17645430560000000, 10461, 4000, 132826000
rtr_13x8x0, width_adj_count, port0, Accumulator, 497296000, 3, 0, 0, 0, 0, 0
rtr_13x8x0, send_bit_count, port1, Accumulator, 497296000, 3, 4587520, 293601280, 71680, 64, 64
rtr_13x8x0, send_packet_count, port1, Accumulator, 497296000, 3, 71680, 71680, 71680, 1, 1
rtr_13x8x0, output_port_stalls, port1, Accumulator, 497296000, 3, 0, 0, 0, 0, 0
rtr_13x8x0, idle_time, port1, Accumulator, 497296000, 3, 353936000, 73869128000000, 13413, 4000, 4376000
rtr_13x8x0, width_adj_count, port1, Accumulator, 497296000, 3, 0, 0, 0, 0, 0
rtr_13x8x0, send_bit_count, port2, Accumulator, 497296000, 3, 5898240, 377487360, 92160, 64, 64
rtr_13x8x0, send_packet_count, port2, Accumulator, 497296000, 3, 92160, 92160, 92160, 1, 1
rtr_13x8x0, output_port_stalls, port2, Accumulator, 497296000, 3, 0, 0, 0, 0, 0
rtr_13x8x0, idle_time, port2, Accumulator, 497296000, 3, 312976000, 5978176000000, 37252, 4000, 1424000
rtr_13x8x0, width_adj_count, port2, Accumulator, 497296000, 3, 0, 0, 0, 0, 0
rtr_13x8x0, send_bit_count, port3, Accumulator, 497296000, 3, 4587520, 293601280, 71680, 64, 64
rtr_13x8x0, send_packet_count, port3, Accumulator, 497296000, 3, 71680, 71680, 71680, 1, 1
rtr_13x8x0, output_port_stalls, port3, Accumulator, 497296000, 3, 0, 0, 0, 0, 0
rtr_13x8x0, idle_time, port3, Accumulator, 497296000, 3, 353936000, 14043448000000, 35218, 4000, 2872000
rtr_13x8x0, width_adj_count, port3, Accumulator, 497296000, 3, 0, 0, 0, 0, 0
rtr_13x8x0, send_bit_count, port4, Accumulator, 497296000, 3, 5898240, 377487360, 92160, 64, 64
rtr_13x8x0, send_packet_count, port4, Accumulator, 497296000, 3, 92160, 92160, 92160, 1, 1
rtr_13x8x0, output_port_stalls, port4, Accumulator, 497296000, 3, 64000, 128000000, 32, 2000, 2000
rtr_13x8x0, idle_time, port4, Accumulator, 497296000, 3, 311818000, 23876628000000, 31344, 4000, 4062000
rtr_13x8x0, width_adj_count, port4, Accumulator, 497296000, 3, 0, 0, 0, 0, 0
rtr_13x8x0, send_bit_count, port5, Accumulator, 497296000, 3, 4587520, 293601280, 71680, 64, 64
rtr_13x8x0, send_packet_count, port5, Accumulator, 497296000, 3, 71680, 71680, 71680, 1, 1
rtr_13x8x0, output_port_stalls, port5, Accumulator, 497296000, 3, 0, 0, 0, 0, 0
rtr_13x8x0, idle_time, port5, Accumulator, 497296000, 3, 353936000, 82789352000000, 30220, 4000, 8350000
rtr_13x8x0, width_adj_count, port5, Accumulator, 497296000, 3, 0, 0, 0, 0, 0
rtr_13x8x0, send_bit_count, port6, Accumulator, 497296000, 3, 2621440, 167772160, 40960, 64, 64
rtr_13x8x0, send_packet_count, port6, Accumulator, 497296000, 3, 40960, 40960, 40960, 1, 1
rtr_13x8x0, output_port_stalls, port6, Accumulator, 497296000, 3, 0, 0, 0, 0, 0
rtr_13x8x0, idle_time, port6, Accumulator, 497296000, 3, 415376000, 12462872000000, 27286, 4000, 920000
rtr_13x8x0, width_adj_count, port6, Accumulator, 497296000, 3, 0, 0, 0, 0, 0
rtr_13x8x0, xbar_stalls, port0, Accumulator, 497296000, 3, 7791, 7791, 7791, 1, 1
rtr_13x8x0, xbar_stalls, port1, Accumulator, 497296000, 3, 47108, 47108, 47108, 1, 1
rtr_13x8x0, xbar_stalls, port2, Accumulator, 497296000, 3, 6717, 6717, 6717, 1, 1
rtr_13x8x0, xbar_stalls, port3, Accumulator, 497296000, 3, 9308, 9308, 9308, 1, 1
rtr_13x8x0, xbar_stalls, port4, Accumulator, 497296000, 3, 5109, 5109, 5109, 1, 1
rtr_13x8x0, xbar_stalls, port5, Accumulator, 497296000, 3, 7566, 7566, 7566, 1, 1
rtr_13x8x0, xbar_stalls, port6, Accumulator, 497296000, 3, 45092, 45092, 45092, 1, 1
testNic_141:networkIF, packet_latency, , Accumulator, 497296000, 3, 464547281, 21725574458245, 40960, 147, 193744
testNic_141:networkIF, send_bit_count, , Accumulator, 497296000, 3, 2621440, 167772160, 40960, 64, 64
testNic_141:networkIF, output_port_stalls, , Accumulator, 497296000, 3, 58969000, 348041000000, 14930, 1000, 22000
testNic_141:networkIF, idle_time, , Accumulator, 497296000, 3, 1333000, 33581000000, 104, 2000, 94000
rtr_14x8x0, send_bit_count, port0, Accumulator, 497296000, 3, 5898240, 377487360, 92160, 64, 64
rtr_14x8x0, send_packet_count, port0, Accumulator, 497296000, 3, 92160, 92160, 92160, 1, 1
rtr_14x8x0, output_port_stalls, port0, Accumulator, 497296000, 3, 14634000, 32276000000, 6998, 2000, 8000
rtr_14x8x0, idle_time, port0, Accumulator, 497296000, 3, 277088000, 25886327680000000, 10227, 4000, 160884000
rtr_14x8x0, width_adj_count, port0, Accumulator, 497296000, 3, 0, 0, 0, 0, 0
rtr_14x8x0, send_bit_count, port1, Accumulator, 497296000, 3, 4587520, 293601280, 71680, 64, 64
rtr_14x8x0, send_packet_count, port1, Accumulator, 497296000, 3, 71680, 71680, 71680, 1, 1
rtr_14x8x0, output_port_stalls, port1, Accumulator, 497296000, 3, 0, 0, 0, 0, 0
rtr_14x8x0, idle_time, port1, Accumulator, 497296000, 3, 353936000, 70967408000000, 14116, 4000, 4438000
rtr_14x8x0, width_adj_count, port1, Accumulator, 497296000, 3, 0, 0, 0, 0, 0
rtr_14x8x0, send_bit_count, port2, Accumulator, 497296000, 3, 5898240, 377487360, 92160, 64, 64
rtr_14x8x0, send_packet_count, port2, Accumulator, 497296000, 3, 92160, 92160, 92160, 1, 1
rtr_14x8x0, output_port_stalls, port2, Accumulator, 497296000, 3, 0, 0, 0, 0, 0
rtr_14x8x0, idle_time, port2, Accumulator, 497296000, 3, 312976000, 6155792000000, 37217, 4000, 1486000
rtr_14x8x0, width_adj_count, port2, Accumulator, 497296000, 3, 0, 0, 0, 0, 0
rtr_14x8x0, send_bit_count, port3, Accumulator, 497296000, 3, 4587520, 293601280, 71680, 64, 64
rtr_14x8x0, send_packet_count, port3, Accumulator, 497296000, 3, 71680, 71680, 71680, 1, 1
rtr_14x8x0, output_port_stalls, port3, Accumulator, 497296000, 3, 0, 0, 0, 0, 0
rtr_14x8x0, idle_time, port3, Accumulator, 497296000, 3, 353936000, 14419600000000, 35273, 4000, 2934000
rtr_14x8x0, width_adj_count, port3, Accumulator, 497296000, 3, 0, 0, 0, 0, 0
rtr_14x8x0, send_bit_count, port4, Accumulator, 497296000, 3, 5898240, 377487360, 92160, 64, 64
rtr_14x8x0, send_packet_count, port4, Accumulator, 497296000, 3, 92160, 92160, 92160, 1, 1
rtr_14x8x0, output_port_stalls, port4, Accumulator, 497296000, 3, 92000, 192000000, 45, 2000, 4000
rtr_14x8x0, idle_time, port4, Accumulator, 497296000, 3, 311600000, 24496392000000, 31481, 4000, 4124000
rtr_14x8x0, width_adj_count, port4, Accumulator, 497296000, 3, 0, 0, 0, 0, 0
rtr_14x8x0, send_bit_count, port5, Accumulator, 497296000, 3, 4587520, 293601280, 71680, 64, 64
rtr_14x8x0, send_packet_count, port5, Accumulator, 497296000, 3, 71680, 71680, 71680, 1, 1
rtr_14x8x0, output_port_stalls, port5, Accumulator, 497296000, 3, 0, 0, 0, 0, 0
rtr_14x8x0, idle_time, port5, Accumulator, 497296000, 3, 353936000, 78633328000000, 30121, 4000, 8058000
rtr_14x8x0, width_adj_count, port5, Accumulator, 497296000, 3, 0, 0, 0, 0, 0
rtr_14x8x0, send_bit_count, port6, Accumulator, 497296000, 3, 2621440, 167772160, 40960, 64, 64
rtr_14x8x0, send_packet_count, port6, Accumulator, 497296000, 3, 40960, 40960, 40960, 1, 1
rtr_14x8x0, output_port_stalls, port6, Accumulator, 497296000, 3, 0, 0, 0, 0, 0
rtr_14x8x0, idle_time, port6, Accumulator, 497296000, 3, 415376000, 12556912000000, 27200, 4000, 982000
rtr_14x8x0, width_adj_count, port6, Accumulator, 497296000, 3, 0, 0, 0, 0, 0
rtr_14x8x0, xbar_stalls, port0, Accumulator, 497296000, 3, 6173, 6173, 6173, 1, 1
rtr_14x8x0, xbar_stalls, port1, Accumulator, 497296000, 3, 33728, 33728, 33728, 1, 1
rtr_14x8x0, xbar_stalls, port2, Accumulator, 497296000, 3, 6816, 6816, 6816, 1, 1
rtr_14x8x0, xbar_stalls, port3, Accumulator, 497296000, 3, 9147, 9147, 9147, 1, 1
rtr_14x8x0, xbar_stalls, port4, Accumulator, 497296000, 3, 5159, 5159, 5159, 1, 1
rtr_14x8x0, xbar_stalls, port5, Accumulator, 497296000, 3, 7518, 7518, 7518, 1, 1
rtr_14x8x0, xbar_stalls, port6, Accumulator, 497296000, 3, 32817, 32817, 32817, 1, 1
testNic_142:networkIF, packet_latency, , Accumulator, 497296000, 3, 438900176, 17261917653494, 40960, 147, 193682
testNic_142:networkIF, send_bit_count, , Accumulator, 497296000, 3, 2621440, 167772160, 40960, 64, 64
testNic_142:networkIF, output_port_stalls, , Accumulator, 497296000, 3, 38207000, 138857000000, 13037, 2000, 18000
testNic_142:networkIF, idle_time, , Accumulator, 497296000, 3, 1325000, 28581000000, 99, 2000, 44000
rtr_15x8x0, send_bit_count, port0, Accumulator, 497296000, 3, 5898240, 377487360, 92160, 64, 64
rtr_15x8x0, send_packet_count, port0, Accumulator, 497296000, 3, 92160, 92160, 92160, 1, 1
rtr_15x8x0, output_port_stalls, port0, Accumulator, 497296000, 3, 1146000, 2412000000, 560, 2000, 6000
rtr_15x8x0, idle_time, port0, Accumulator, 497296000, 3, 307556000, 35790981848000000, 10963, 4000, 189178000
rtr_15x8x0, width_adj_count, port0, Accumulator, 497296000, 3, 0, 0, 0, 0, 0
rtr_15x8x0, send_bit_count, port1, Accumulator, 497296000, 3, 4587520, 293601280, 71680, 64, 64
rtr_15x8x0, send_packet_count, port1, Accumulator, 497296000, 3, 71680, 71680, 71680, 1, 1
rtr_15x8x0, output_port_stalls, port1, Accumulator, 497296000, 3, 0, 0, 0, 0, 0
rtr_15x8x0, idle_time, port1, Accumulator, 497296000, 3, 353936000, 69835272000000, 13796, 4000, 4500000
rtr_15x8x0, width_adj_count, port1, Accumulator, 497296000, 3, 0, 0, 0, 0, 0
rtr_15x8x0, send_bit_count, port2, Accumulator, 497296000, 3, 5898240, 377487360, 92160, 64, 64
rtr_15x8x0, send_packet_count, port2, Accumulator, 497296000, 3, 92160, 92160, 92160, 1, 1
rtr_15x8x0, output_port_stalls, port2, Accumulator, 497296000, 3, 0, 0, 0, 0, 0
rtr_15x8x0, idle_time, port2, Accumulator, 497296000, 3, 312976000, 6350952000000, 37218, 4000, 1548000
rtr_15x8x0, width_adj_count, port2, Accumulator, 497296000, 3, 0, 0, 0, 0, 0
rtr_15x8x0, send_bit_count, port3, Accumulator, 497296000, 3, 4587520, 293601280, 71680, 64, 64
rtr_15x8x0, send_packet_count, port3, Accumulator, 497296000, 3, 71680, 71680, 71680, 1, 1
rtr_15x8x0, output_port_stalls, port3, Accumulator, 497296000, 3, 0, 0, 0, 0, 0
rtr_15x8x0, idle_time, port3, Accumulator, 497296000, 3, 353936000, 14766808000000, 35392, 4000, 2996000
rtr_15x8x0, width_adj_count, port3, Accumulator, 497296000, 3, 0, 0, 0, 0, 0
rtr_15x8x0, send_bit_count, port4, Accumulator, 497296000, 3, 5898240, 377487360, 92160, 64, 64
rtr_15x8x0, send_packet_count, port4, Accumulator, 497296000, 3, 92160, 92160, 92160, 1, 1
rtr_15x8x0, output_port_stalls, port4, Accumulator, 497296000, 3, 38000, 76000000, 19, 2000, 2000
rtr_15x8x0, idle_time, port4, Accumulator, 497296000, 3, 311774000, 24951924000000, 31319, 4000, 4186000
rtr_15x8x0, width_adj_count, port4, Accumulator, 497296000, 3, 0, 0, 0, 0, 0
rtr_15x8x0, send_bit_count, port5, Accumulator, 497296000, 3, 4587520, 293601280, 71680, 64, 64
rtr_15x8x0, send_packet_count, port5, Accumulator, 497296000, 3, 71680, 71680, 71680, 1, 1
rtr_15x8x0, output_port_stalls, port5, Accumulator, 497296000, 3, 0, 0, 0, 0, 0
rtr_15x8x0, idle_time, port5, Accumulator, 497296000, 3, 353936000, 75736088000000, 30037, 4000, 7828000
rtr_15x8x0, width_adj_count, port5, Accumulator, 497296000, 3, 0, 0, 0, 0, 0
rtr_15x8x0, send_bit_count, port6, Accumulator, 497296000, 3, 2621440, 167772160, 40960, 64, 64
rtr_15x8x0, send_packet_count, port6, Accumulator, 497296000, 3, 40960, 40960, 40960, 1, 1
rtr_15x8x0, output_port_stalls, port6, Accumulator, 497296000, 3, 0, 0, 0, 0, 0
rtr_15x8x0, idle_time, port6, Accumulator, 497296000, 3, 415376000, 12670848000000, 27157, 4000, 1044000
rtr_15x8x0, width_adj_count, port6, Accumulator, 497296000, 3, 0, 0, 0, 0, 0
rtr_15x8x0, xbar_stalls, port0, Accumulator, 497296000, 3, 4297, 4297, 4297, 1, 1
rtr_15x8x0, xbar_stalls, port1, Accumulator, 497296000, 3, 20417, 20417, 20417, 1, 1
rtr_15x8x0, xbar_stalls, port2, Accumulator, 497296000, 3, 7067, 7067, 7067, 1, 1
rtr_15x8x0, xbar_stalls, port3, Accumulator, 497296000, 3, 9283, 9283, 9283, 1, 1
rtr_15x8x0, xbar_stalls, port4, Accumulator, 497296000, 3, 5249, 5249, 5249, 1, 1
rtr_15x8x0, xbar_stalls, port5, Accumulator, 497296000, 3, 7580, 7580, 7580, 1, 1
rtr_15x8x0, xbar_stalls, port6, Accumulator, 497296000, 3, 20360, 20360, 20360, 1, 1
testNic_143:networkIF, packet_latency, , Accumulator, 497296000, 3, 413412770, 13700894760518, 40960, 147, 193618
testNic_143:networkIF, send_bit_count, , Accumulator, 497296000, 3, 2621440, 167772160, 40960, 64, 64
testNic_143:networkIF, output_port_stalls, , Accumulator, 497296000, 3, 20093000, 44137000000, 9630, 1000, 10000
testNic_143:networkIF, idle_time, , Accumulator, 497296000, 3, 1315000, 28321000000, 106, 2000, 64000
rtr_0x9x0, send_bit_count, port0, Accumulator, 497296000, 3, 5898240, 377487360, 92160, 64, 64
rtr_0x9x0, send_packet_count, port0, Accumulator, 497296000, 3, 92160, 92160, 92160, 1, 1
rtr_0x9x0, output_port_stalls, port0, Accumulator, 497296000, 3, 147938000, 4280380000000, 15227, 2000, 144000
rtr_0x9x0, idle_time, port0, Accumulator, 497296000, 3, 40088000, 1517577848000000, 235, 4000, 38956000
rtr_0x9x0, width_adj_count, port0, Accumulator, 497296000, 3, 0, 0, 0, 0, 0
rtr_0x9x0, send_bit_count, port1, Accumulator, 497296000, 3, 4587520, 293601280, 71680, 64, 64
rtr_0x9x0, send_packet_count, port1, Accumulator, 497296000, 3, 71680, 71680, 71680, 1, 1
rtr_0x9x0, output_port_stalls, port1, Accumulator, 497296000, 3, 0, 0, 0, 0, 0
rtr_0x9x0, idle_time, port1, Accumulator, 497296000, 3, 353936000, 131394856000000, 11188, 4000, 5656000
rtr_0x9x0, width_adj_count, port1, Accumulator, 497296000, 3, 0, 0, 0, 0, 0
rtr_0x9x0, send_bit_count, port2, Accumulator, 497296000, 3, 5898240, 377487360, 92160, 64, 64
rtr_0x9x0, send_packet_count, port2, Accumulator, 497296000, 3, 92160, 92160, 92160, 1, 1
rtr_0x9x0, output_port_stalls, port2, Accumulator, 497296000, 3, 0, 0, 0, 0, 0
rtr_0x9x0, idle_time, port2, Accumulator, 497296000, 3, 312976000, 6607768000000, 37284, 4000, 1580000
rtr_0x9x0, width_adj_count, port2, Accumulator, 497296000, 3, 0, 0, 0, 0, 0
rtr_0x9x0, send_bit_count, port3, Accumulator, 497296000, 3, 4587520, 293601280, 71680, 64, 64
rtr_0x9x0, send_packet_count, port3, Accumulator, 497296000, 3, 71680, 71680, 71680, 1, 1
rtr_0x9x0, output_port_stalls, port3, Accumulator, 497296000, 3, 0, 0, 0, 0, 0
rtr_0x9x0, idle_time, port3, Accumulator, 497296000, 3, 353936000, 15262056000000, 35572, 4000, 3120000
rtr_0x9x0, width_adj_count, port3, Accumulator, 497296000, 3, 0, 0, 0, 0, 0
rtr_0x9x0, send_bit_count, port4, Accumulator, 497296000, 3, 5898240, 377487360, 92160, 64, 64
rtr_0x9x0, send_packet_count, port4, Accumulator, 497296000, 3, 92160, 92160, 92160, 1, 1
rtr_0x9x0, output_port_stalls, port4, Accumulator, 497296000, 3, 58000, 124000000, 28, 2000, 4000
rtr_0x9x0, idle_time, port4, Accumulator, 497296000, 3, 311856000, 24634912000000, 31244, 4000, 4182000
rtr_0x9x0, width_adj_count, port4, Accumulator, 497296000, 3, 0, 0, 0, 0, 0
rtr_0x9x0, send_bit_count, port5, Accumulator, 497296000, 3, 4587520, 293601280, 71680, 64, 64
rtr_0x9x0, send_packet_count, port5, Accumulator, 497296000, 3, 71680, 71680, 71680, 1, 1
rtr_0x9x0, output_port_stalls, port5, Accumulator, 497296000, 3, 0, 0, 0, 0, 0
rtr_0x9x0, idle_time, port5, Accumulator, 497296000, 3, 353936000, 72838896000000, 29758, 4000, 7700000
rtr_0x9x0, width_adj_count, port5, Accumulator, 497296000, 3, 0, 0, 0, 0, 0
rtr_0x9x0, send_bit_count, port6, Accumulator, 497296000, 3, 2621440, 167772160, 40960, 64, 64
rtr_0x9x0, send_packet_count, port6, Accumulator, 497296000, 3, 40960, 40960, 40960, 1, 1
rtr_0x9x0, output_port_stalls, port6, Accumulator, 497296000, 3, 0, 0, 0, 0, 0
rtr_0x9x0, idle_time, port6, Accumulator, 497296000, 3, 415376000, 12688184000000, 27260, 4000, 1042000
rtr_0x9x0, width_adj_count, port6, Accumulator, 497296000, 3, 0, 0, 0, 0, 0
rtr_0x9x0, xbar_stalls, port0, Accumulator, 497296000, 3, 12167, 12167, 12167, 1, 1
rtr_0x9x0, xbar_stalls, port1, Accumulator, 497296000, 3, 6255, 6255, 6255, 1, 1
rtr_0x9x0, xbar_stalls, port2, Accumulator, 497296000, 3, 6086, 6086, 6086, 1, 1
rtr_0x9x0, xbar_stalls, port3, Accumulator, 497296000, 3, 9753, 9753, 9753, 1, 1
rtr_0x9x0, xbar_stalls, port4, Accumulator, 497296000, 3, 5425, 5425, 5425, 1, 1
rtr_0x9x0, xbar_stalls, port5, Accumulator, 497296000, 3, 7762, 7762, 7762, 1, 1
rtr_0x9x0, xbar_stalls, port6, Accumulator, 497296000, 3, 188062, 188062, 188062, 1, 1
testNic_144:networkIF, packet_latency, , Accumulator, 497296000, 3, 377266444, 10648747209656, 40960, 147, 193616
testNic_144:networkIF, send_bit_count, , Accumulator, 497296000, 3, 2621440, 167772160, 40960, 64, 64
testNic_144:networkIF, output_port_stalls, , Accumulator, 497296000, 3, 352425000, 264639505000000, 11283, 1000, 3180000
testNic_144:networkIF, idle_time, , Accumulator, 497296000, 3, 1167000, 38393000000, 68, 2000, 76000
rtr_1x9x0, send_bit_count, port0, Accumulator, 497296000, 3, 5898240, 377487360, 92160, 64, 64
rtr_1x9x0, send_packet_count, port0, Accumulator, 497296000, 3, 92160, 92160, 92160, 1, 1
rtr_1x9x0, output_port_stalls, port0, Accumulator, 497296000, 3, 177522000, 4765436000000, 20707, 2000, 138000
rtr_1x9x0, idle_time, port0, Accumulator, 497296000, 3, 21366000, 33104492000000, 984, 4000, 5728000
rtr_1x9x0, width_adj_count, port0, Accumulator, 497296000, 3, 0, 0, 0, 0, 0
rtr_1x9x0, send_bit_count, port1, Accumulator, 497296000, 3, 4587520, 293601280, 71680, 64, 64
rtr_1x9x0, send_packet_count, port1, Accumulator, 497296000, 3, 71680, 71680, 71680, 1, 1
