ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_0x5x5, idle_time, port3, Accumulator, 497296000, 36, 353936000, 15097008000000, 35579, 4000, 3070000
rtr_0x5x5, width_adj_count, port3, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_0x5x5, send_bit_count, port4, Accumulator, 497296000, 36, 5898240, 377487360, 92160, 64, 64
rtr_0x5x5, send_packet_count, port4, Accumulator, 497296000, 36, 92160, 92160, 92160, 1, 1
rtr_0x5x5, output_port_stalls, port4, Accumulator, 497296000, 36, 34000, 68000000, 17, 2000, 2000
rtr_0x5x5, idle_time, port4, Accumulator, 497296000, 36, 312358000, 29225540000000, 31019, 4000, 4616000
rtr_0x5x5, width_adj_count, port4, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_0x5x5, send_bit_count, port5, Accumulator, 497296000, 36, 4587520, 293601280, 71680, 64, 64
rtr_0x5x5, send_packet_count, port5, Accumulator, 497296000, 36, 71680, 71680, 71680, 1, 1
rtr_0x5x5, output_port_stalls, port5, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_0x5x5, idle_time, port5, Accumulator, 497296000, 36, 353936000, 73654984000000, 29703, 4000, 7624000
rtr_0x5x5, width_adj_count, port5, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_0x5x5, send_bit_count, port6, Accumulator, 497296000, 36, 2621440, 167772160, 40960, 64, 64
rtr_0x5x5, send_packet_count, port6, Accumulator, 497296000, 36, 40960, 40960, 40960, 1, 1
rtr_0x5x5, output_port_stalls, port6, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_0x5x5, idle_time, port6, Accumulator, 497296000, 36, 415376000, 13239360000000, 27357, 4000, 1080000
rtr_0x5x5, width_adj_count, port6, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_0x5x5, xbar_stalls, port0, Accumulator, 497296000, 36, 12331, 12331, 12331, 1, 1
rtr_0x5x5, xbar_stalls, port1, Accumulator, 497296000, 36, 6988, 6988, 6988, 1, 1
rtr_0x5x5, xbar_stalls, port2, Accumulator, 497296000, 36, 7493, 7493, 7493, 1, 1
rtr_0x5x5, xbar_stalls, port3, Accumulator, 497296000, 36, 7162, 7162, 7162, 1, 1
rtr_0x5x5, xbar_stalls, port4, Accumulator, 497296000, 36, 5758, 5758, 5758, 1, 1
rtr_0x5x5, xbar_stalls, port5, Accumulator, 497296000, 36, 7029, 7029, 7029, 1, 1
rtr_0x5x5, xbar_stalls, port6, Accumulator, 497296000, 36, 189255, 189255, 189255, 1, 1
testNic_1360:networkIF, packet_latency, , Accumulator, 497296000, 36, 375529906, 10665334393420, 40960, 147, 191440
testNic_1360:networkIF, send_bit_count, , Accumulator, 497296000, 36, 2621440, 167772160, 40960, 64, 64
testNic_1360:networkIF, output_port_stalls, , Accumulator, 497296000, 36, 354847000, 273906949000000, 11263, 1000, 3096000
testNic_1360:networkIF, idle_time, , Accumulator, 497296000, 36, 1145000, 46133000000, 58, 2000, 98000
rtr_1x5x5, send_bit_count, port0, Accumulator, 497296000, 36, 5898240, 377487360, 92160, 64, 64
rtr_1x5x5, send_packet_count, port0, Accumulator, 497296000, 36, 92160, 92160, 92160, 1, 1
rtr_1x5x5, output_port_stalls, port0, Accumulator, 497296000, 36, 178066000, 4840844000000, 20834, 2000, 158000
rtr_1x5x5, idle_time, port0, Accumulator, 497296000, 36, 18884000, 10006024000000, 996, 4000, 3116000
rtr_1x5x5, width_adj_count, port0, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_1x5x5, send_bit_count, port1, Accumulator, 497296000, 36, 4587520, 293601280, 71680, 64, 64
rtr_1x5x5, send_packet_count, port1, Accumulator, 497296000, 36, 71680, 71680, 71680, 1, 1
rtr_1x5x5, output_port_stalls, port1, Accumulator, 497296000, 36, 144000, 312000000, 69, 2000, 4000
rtr_1x5x5, idle_time, port1, Accumulator, 497296000, 36, 352892000, 75752168000000, 12624, 4000, 3102000
rtr_1x5x5, width_adj_count, port1, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_1x5x5, send_bit_count, port2, Accumulator, 497296000, 36, 5898240, 377487360, 92160, 64, 64
rtr_1x5x5, send_packet_count, port2, Accumulator, 497296000, 36, 92160, 92160, 92160, 1, 1
rtr_1x5x5, output_port_stalls, port2, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_1x5x5, idle_time, port2, Accumulator, 497296000, 36, 312976000, 7633744000000, 37376, 4000, 1988000
rtr_1x5x5, width_adj_count, port2, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_1x5x5, send_bit_count, port3, Accumulator, 497296000, 36, 4587520, 293601280, 71680, 64, 64
rtr_1x5x5, send_packet_count, port3, Accumulator, 497296000, 36, 71680, 71680, 71680, 1, 1
rtr_1x5x5, output_port_stalls, port3, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_1x5x5, idle_time, port3, Accumulator, 497296000, 36, 353936000, 15468816000000, 35592, 4000, 3132000
rtr_1x5x5, width_adj_count, port3, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_1x5x5, send_bit_count, port4, Accumulator, 497296000, 36, 5898240, 377487360, 92160, 64, 64
rtr_1x5x5, send_packet_count, port4, Accumulator, 497296000, 36, 92160, 92160, 92160, 1, 1
rtr_1x5x5, output_port_stalls, port4, Accumulator, 497296000, 36, 26000, 52000000, 13, 2000, 2000
rtr_1x5x5, idle_time, port4, Accumulator, 497296000, 36, 312160000, 29833432000000, 31376, 4000, 4680000
rtr_1x5x5, width_adj_count, port4, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_1x5x5, send_bit_count, port5, Accumulator, 497296000, 36, 4587520, 293601280, 71680, 64, 64
rtr_1x5x5, send_packet_count, port5, Accumulator, 497296000, 36, 71680, 71680, 71680, 1, 1
rtr_1x5x5, output_port_stalls, port5, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_1x5x5, idle_time, port5, Accumulator, 497296000, 36, 353936000, 76091272000000, 29804, 4000, 7764000
rtr_1x5x5, width_adj_count, port5, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_1x5x5, send_bit_count, port6, Accumulator, 497296000, 36, 2621440, 167772160, 40960, 64, 64
rtr_1x5x5, send_packet_count, port6, Accumulator, 497296000, 36, 40960, 40960, 40960, 1, 1
rtr_1x5x5, output_port_stalls, port6, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_1x5x5, idle_time, port6, Accumulator, 497296000, 36, 415376000, 13172512000000, 27362, 4000, 1142000
rtr_1x5x5, width_adj_count, port6, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_1x5x5, xbar_stalls, port0, Accumulator, 497296000, 36, 9897, 9897, 9897, 1, 1
rtr_1x5x5, xbar_stalls, port1, Accumulator, 497296000, 36, 139115, 139115, 139115, 1, 1
rtr_1x5x5, xbar_stalls, port2, Accumulator, 497296000, 36, 7552, 7552, 7552, 1, 1
rtr_1x5x5, xbar_stalls, port3, Accumulator, 497296000, 36, 7712, 7712, 7712, 1, 1
rtr_1x5x5, xbar_stalls, port4, Accumulator, 497296000, 36, 5634, 5634, 5634, 1, 1
rtr_1x5x5, xbar_stalls, port5, Accumulator, 497296000, 36, 6963, 6963, 6963, 1, 1
rtr_1x5x5, xbar_stalls, port6, Accumulator, 497296000, 36, 206115, 206115, 206115, 1, 1
testNic_1361:networkIF, packet_latency, , Accumulator, 497296000, 36, 391561547, 17253450790843, 40960, 147, 273568
testNic_1361:networkIF, send_bit_count, , Accumulator, 497296000, 36, 2621440, 167772160, 40960, 64, 64
testNic_1361:networkIF, output_port_stalls, , Accumulator, 497296000, 36, 385239000, 296842361000000, 13035, 2000, 3268000
testNic_1361:networkIF, idle_time, , Accumulator, 497296000, 36, 1029000, 90877000000, 21, 3000, 174000
rtr_2x5x5, send_bit_count, port0, Accumulator, 497296000, 36, 5898240, 377487360, 92160, 64, 64
rtr_2x5x5, send_packet_count, port0, Accumulator, 497296000, 36, 92160, 92160, 92160, 1, 1
rtr_2x5x5, output_port_stalls, port0, Accumulator, 497296000, 36, 181416000, 4720640000000, 22088, 2000, 160000
rtr_2x5x5, idle_time, port0, Accumulator, 497296000, 36, 13592000, 9491512000000, 760, 4000, 3052000
rtr_2x5x5, width_adj_count, port0, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_2x5x5, send_bit_count, port1, Accumulator, 497296000, 36, 4587520, 293601280, 71680, 64, 64
rtr_2x5x5, send_packet_count, port1, Accumulator, 497296000, 36, 71680, 71680, 71680, 1, 1
rtr_2x5x5, output_port_stalls, port1, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_2x5x5, idle_time, port1, Accumulator, 497296000, 36, 353936000, 375598248000000, 13051, 4000, 18240000
rtr_2x5x5, width_adj_count, port1, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_2x5x5, send_bit_count, port2, Accumulator, 497296000, 36, 5898240, 377487360, 92160, 64, 64
rtr_2x5x5, send_packet_count, port2, Accumulator, 497296000, 36, 92160, 92160, 92160, 1, 1
rtr_2x5x5, output_port_stalls, port2, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_2x5x5, idle_time, port2, Accumulator, 497296000, 36, 312976000, 7389376000000, 37339, 4000, 1922000
rtr_2x5x5, width_adj_count, port2, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_2x5x5, send_bit_count, port3, Accumulator, 497296000, 36, 4587520, 293601280, 71680, 64, 64
rtr_2x5x5, send_packet_count, port3, Accumulator, 497296000, 36, 71680, 71680, 71680, 1, 1
rtr_2x5x5, output_port_stalls, port3, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_2x5x5, idle_time, port3, Accumulator, 497296000, 36, 353936000, 15073280000000, 35521, 4000, 3066000
rtr_2x5x5, width_adj_count, port3, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_2x5x5, send_bit_count, port4, Accumulator, 497296000, 36, 5898240, 377487360, 92160, 64, 64
rtr_2x5x5, send_packet_count, port4, Accumulator, 497296000, 36, 92160, 92160, 92160, 1, 1
rtr_2x5x5, output_port_stalls, port4, Accumulator, 497296000, 36, 54000, 108000000, 27, 2000, 2000
rtr_2x5x5, idle_time, port4, Accumulator, 497296000, 36, 311876000, 28616192000000, 31163, 4000, 4612000
rtr_2x5x5, width_adj_count, port4, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_2x5x5, send_bit_count, port5, Accumulator, 497296000, 36, 4587520, 293601280, 71680, 64, 64
rtr_2x5x5, send_packet_count, port5, Accumulator, 497296000, 36, 71680, 71680, 71680, 1, 1
rtr_2x5x5, output_port_stalls, port5, Accumulator, 497296000, 36, 50000, 108000000, 24, 2000, 4000
rtr_2x5x5, idle_time, port5, Accumulator, 497296000, 36, 353290000, 100660468000000, 28965, 4000, 9172000
rtr_2x5x5, width_adj_count, port5, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_2x5x5, send_bit_count, port6, Accumulator, 497296000, 36, 2621440, 167772160, 40960, 64, 64
rtr_2x5x5, send_packet_count, port6, Accumulator, 497296000, 36, 40960, 40960, 40960, 1, 1
rtr_2x5x5, output_port_stalls, port6, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_2x5x5, idle_time, port6, Accumulator, 497296000, 36, 415376000, 13028336000000, 27376, 4000, 1076000
rtr_2x5x5, width_adj_count, port6, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_2x5x5, xbar_stalls, port0, Accumulator, 497296000, 36, 9423, 9423, 9423, 1, 1
rtr_2x5x5, xbar_stalls, port1, Accumulator, 497296000, 36, 148943, 148943, 148943, 1, 1
rtr_2x5x5, xbar_stalls, port2, Accumulator, 497296000, 36, 7748, 7748, 7748, 1, 1
rtr_2x5x5, xbar_stalls, port3, Accumulator, 497296000, 36, 7846, 7846, 7846, 1, 1
rtr_2x5x5, xbar_stalls, port4, Accumulator, 497296000, 36, 6007, 6007, 6007, 1, 1
rtr_2x5x5, xbar_stalls, port5, Accumulator, 497296000, 36, 7015, 7015, 7015, 1, 1
rtr_2x5x5, xbar_stalls, port6, Accumulator, 497296000, 36, 198547, 198547, 198547, 1, 1
testNic_1362:networkIF, packet_latency, , Accumulator, 497296000, 36, 420210136, 27070935492576, 40960, 147, 295518
testNic_1362:networkIF, send_bit_count, , Accumulator, 497296000, 36, 2621440, 167772160, 40960, 64, 64
testNic_1362:networkIF, output_port_stalls, , Accumulator, 497296000, 36, 364273000, 181197233000000, 15866, 1000, 1956000
testNic_1362:networkIF, idle_time, , Accumulator, 497296000, 36, 1119000, 50761000000, 47, 2000, 126000
rtr_3x5x5, send_bit_count, port0, Accumulator, 497296000, 36, 5898240, 377487360, 92160, 64, 64
rtr_3x5x5, send_packet_count, port0, Accumulator, 497296000, 36, 92160, 92160, 92160, 1, 1
rtr_3x5x5, output_port_stalls, port0, Accumulator, 497296000, 36, 181518000, 4630308000000, 21422, 2000, 144000
rtr_3x5x5, idle_time, port0, Accumulator, 497296000, 36, 17576000, 9151096000000, 1584, 4000, 2988000
rtr_3x5x5, width_adj_count, port0, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_3x5x5, send_bit_count, port1, Accumulator, 497296000, 36, 4587520, 293601280, 71680, 64, 64
rtr_3x5x5, send_packet_count, port1, Accumulator, 497296000, 36, 71680, 71680, 71680, 1, 1
rtr_3x5x5, output_port_stalls, port1, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_3x5x5, idle_time, port1, Accumulator, 497296000, 36, 353936000, 2163774472000000, 13079, 4000, 46226000
rtr_3x5x5, width_adj_count, port1, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_3x5x5, send_bit_count, port2, Accumulator, 497296000, 36, 5898240, 377487360, 92160, 64, 64
rtr_3x5x5, send_packet_count, port2, Accumulator, 497296000, 36, 92160, 92160, 92160, 1, 1
rtr_3x5x5, output_port_stalls, port2, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_3x5x5, idle_time, port2, Accumulator, 497296000, 36, 312976000, 7154216000000, 37216, 4000, 1856000
rtr_3x5x5, width_adj_count, port2, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_3x5x5, send_bit_count, port3, Accumulator, 497296000, 36, 4587520, 293601280, 71680, 64, 64
rtr_3x5x5, send_packet_count, port3, Accumulator, 497296000, 36, 71680, 71680, 71680, 1, 1
rtr_3x5x5, output_port_stalls, port3, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_3x5x5, idle_time, port3, Accumulator, 497296000, 36, 353936000, 14644144000000, 35420, 4000, 3000000
rtr_3x5x5, width_adj_count, port3, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_3x5x5, send_bit_count, port4, Accumulator, 497296000, 36, 5898240, 377487360, 92160, 64, 64
rtr_3x5x5, send_packet_count, port4, Accumulator, 497296000, 36, 92160, 92160, 92160, 1, 1
rtr_3x5x5, output_port_stalls, port4, Accumulator, 497296000, 36, 62000, 132000000, 30, 2000, 4000
rtr_3x5x5, idle_time, port4, Accumulator, 497296000, 36, 311732000, 27767824000000, 31029, 4000, 4550000
rtr_3x5x5, width_adj_count, port4, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_3x5x5, send_bit_count, port5, Accumulator, 497296000, 36, 4587520, 293601280, 71680, 64, 64
rtr_3x5x5, send_packet_count, port5, Accumulator, 497296000, 36, 71680, 71680, 71680, 1, 1
rtr_3x5x5, output_port_stalls, port5, Accumulator, 497296000, 36, 28000, 64000000, 13, 2000, 4000
rtr_3x5x5, idle_time, port5, Accumulator, 497296000, 36, 353518000, 95507860000000, 29144, 4000, 8568000
rtr_3x5x5, width_adj_count, port5, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_3x5x5, send_bit_count, port6, Accumulator, 497296000, 36, 2621440, 167772160, 40960, 64, 64
rtr_3x5x5, send_packet_count, port6, Accumulator, 497296000, 36, 40960, 40960, 40960, 1, 1
rtr_3x5x5, output_port_stalls, port6, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_3x5x5, idle_time, port6, Accumulator, 497296000, 36, 415376000, 12979784000000, 27381, 4000, 1010000
rtr_3x5x5, width_adj_count, port6, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_3x5x5, xbar_stalls, port0, Accumulator, 497296000, 36, 9607, 9607, 9607, 1, 1
rtr_3x5x5, xbar_stalls, port1, Accumulator, 497296000, 36, 150478, 150478, 150478, 1, 1
rtr_3x5x5, xbar_stalls, port2, Accumulator, 497296000, 36, 7615, 7615, 7615, 1, 1
rtr_3x5x5, xbar_stalls, port3, Accumulator, 497296000, 36, 7834, 7834, 7834, 1, 1
rtr_3x5x5, xbar_stalls, port4, Accumulator, 497296000, 36, 5847, 5847, 5847, 1, 1
rtr_3x5x5, xbar_stalls, port5, Accumulator, 497296000, 36, 6968, 6968, 6968, 1, 1
rtr_3x5x5, xbar_stalls, port6, Accumulator, 497296000, 36, 184554, 184554, 184554, 1, 1
testNic_1363:networkIF, packet_latency, , Accumulator, 497296000, 36, 455314348, 37587860352788, 40960, 147, 306718
testNic_1363:networkIF, send_bit_count, , Accumulator, 497296000, 36, 2621440, 167772160, 40960, 64, 64
testNic_1363:networkIF, output_port_stalls, , Accumulator, 497296000, 36, 335669000, 107797793000000, 16055, 1000, 1546000
testNic_1363:networkIF, idle_time, , Accumulator, 497296000, 36, 1337000, 35213000000, 88, 2000, 56000
rtr_4x5x5, send_bit_count, port0, Accumulator, 497296000, 36, 5898240, 377487360, 92160, 64, 64
rtr_4x5x5, send_packet_count, port0, Accumulator, 497296000, 36, 92160, 92160, 92160, 1, 1
rtr_4x5x5, output_port_stalls, port0, Accumulator, 497296000, 36, 181122000, 4575716000000, 19758, 2000, 154000
rtr_4x5x5, idle_time, port0, Accumulator, 497296000, 36, 26576000, 8863760000000, 3169, 4000, 2924000
rtr_4x5x5, width_adj_count, port0, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_4x5x5, send_bit_count, port1, Accumulator, 497296000, 36, 4587520, 293601280, 71680, 64, 64
rtr_4x5x5, send_packet_count, port1, Accumulator, 497296000, 36, 71680, 71680, 71680, 1, 1
rtr_4x5x5, output_port_stalls, port1, Accumulator, 497296000, 36, 24000, 48000000, 12, 2000, 2000
rtr_4x5x5, idle_time, port1, Accumulator, 497296000, 36, 353776000, 5704786344000000, 12981, 4000, 75414000
rtr_4x5x5, width_adj_count, port1, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_4x5x5, send_bit_count, port2, Accumulator, 497296000, 36, 5898240, 377487360, 92160, 64, 64
rtr_4x5x5, send_packet_count, port2, Accumulator, 497296000, 36, 92160, 92160, 92160, 1, 1
rtr_4x5x5, output_port_stalls, port2, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_4x5x5, idle_time, port2, Accumulator, 497296000, 36, 312976000, 6917032000000, 37223, 4000, 1790000
rtr_4x5x5, width_adj_count, port2, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_4x5x5, send_bit_count, port3, Accumulator, 497296000, 36, 4587520, 293601280, 71680, 64, 64
rtr_4x5x5, send_packet_count, port3, Accumulator, 497296000, 36, 71680, 71680, 71680, 1, 1
rtr_4x5x5, output_port_stalls, port3, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_4x5x5, idle_time, port3, Accumulator, 497296000, 36, 353936000, 14241088000000, 35441, 4000, 2934000
rtr_4x5x5, width_adj_count, port3, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_4x5x5, send_bit_count, port4, Accumulator, 497296000, 36, 5898240, 377487360, 92160, 64, 64
rtr_4x5x5, send_packet_count, port4, Accumulator, 497296000, 36, 92160, 92160, 92160, 1, 1
rtr_4x5x5, output_port_stalls, port4, Accumulator, 497296000, 36, 46000, 100000000, 22, 2000, 4000
rtr_4x5x5, idle_time, port4, Accumulator, 497296000, 36, 311830000, 26773804000000, 31232, 4000, 4480000
rtr_4x5x5, width_adj_count, port4, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_4x5x5, send_bit_count, port5, Accumulator, 497296000, 36, 4587520, 293601280, 71680, 64, 64
rtr_4x5x5, send_packet_count, port5, Accumulator, 497296000, 36, 71680, 71680, 71680, 1, 1
rtr_4x5x5, output_port_stalls, port5, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_4x5x5, idle_time, port5, Accumulator, 497296000, 36, 353936000, 87472600000000, 29734, 4000, 8208000
rtr_4x5x5, width_adj_count, port5, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_4x5x5, send_bit_count, port6, Accumulator, 497296000, 36, 2621440, 167772160, 40960, 64, 64
rtr_4x5x5, send_packet_count, port6, Accumulator, 497296000, 36, 40960, 40960, 40960, 1, 1
rtr_4x5x5, output_port_stalls, port6, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_4x5x5, idle_time, port6, Accumulator, 497296000, 36, 415376000, 12821072000000, 27456, 4000, 986000
rtr_4x5x5, width_adj_count, port6, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_4x5x5, xbar_stalls, port0, Accumulator, 497296000, 36, 9594, 9594, 9594, 1, 1
rtr_4x5x5, xbar_stalls, port1, Accumulator, 497296000, 36, 148825, 148825, 148825, 1, 1
rtr_4x5x5, xbar_stalls, port2, Accumulator, 497296000, 36, 7639, 7639, 7639, 1, 1
rtr_4x5x5, xbar_stalls, port3, Accumulator, 497296000, 36, 7688, 7688, 7688, 1, 1
rtr_4x5x5, xbar_stalls, port4, Accumulator, 497296000, 36, 5770, 5770, 5770, 1, 1
rtr_4x5x5, xbar_stalls, port5, Accumulator, 497296000, 36, 6871, 6871, 6871, 1, 1
rtr_4x5x5, xbar_stalls, port6, Accumulator, 497296000, 36, 169959, 169959, 169959, 1, 1
testNic_1364:networkIF, packet_latency, , Accumulator, 497296000, 36, 493609422, 47870463023880, 40960, 147, 314400
testNic_1364:networkIF, send_bit_count, , Accumulator, 497296000, 36, 2621440, 167772160, 40960, 64, 64
testNic_1364:networkIF, output_port_stalls, , Accumulator, 497296000, 36, 306661000, 64079409000000, 15956, 1000, 892000
testNic_1364:networkIF, idle_time, , Accumulator, 497296000, 36, 1327000, 34841000000, 95, 2000, 74000
rtr_5x5x5, send_bit_count, port0, Accumulator, 497296000, 36, 5898240, 377487360, 92160, 64, 64
rtr_5x5x5, send_packet_count, port0, Accumulator, 497296000, 36, 92160, 92160, 92160, 1, 1
rtr_5x5x5, output_port_stalls, port0, Accumulator, 497296000, 36, 181102000, 4784940000000, 17689, 2000, 154000
rtr_5x5x5, idle_time, port0, Accumulator, 497296000, 36, 40378000, 8644684000000, 5255, 4000, 2860000
rtr_5x5x5, width_adj_count, port0, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_5x5x5, send_bit_count, port1, Accumulator, 497296000, 36, 4587520, 293601280, 71680, 64, 64
rtr_5x5x5, send_packet_count, port1, Accumulator, 497296000, 36, 71680, 71680, 71680, 1, 1
rtr_5x5x5, output_port_stalls, port1, Accumulator, 497296000, 36, 50000, 108000000, 24, 2000, 4000
rtr_5x5x5, idle_time, port1, Accumulator, 497296000, 36, 353102000, 10967229524000000, 12838, 4000, 104670000
rtr_5x5x5, width_adj_count, port1, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_5x5x5, send_bit_count, port2, Accumulator, 497296000, 36, 5898240, 377487360, 92160, 64, 64
rtr_5x5x5, send_packet_count, port2, Accumulator, 497296000, 36, 92160, 92160, 92160, 1, 1
rtr_5x5x5, output_port_stalls, port2, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_5x5x5, idle_time, port2, Accumulator, 497296000, 36, 312976000, 6645472000000, 37518, 4000, 1724000
rtr_5x5x5, width_adj_count, port2, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_5x5x5, send_bit_count, port3, Accumulator, 497296000, 36, 4587520, 293601280, 71680, 64, 64
rtr_5x5x5, send_packet_count, port3, Accumulator, 497296000, 36, 71680, 71680, 71680, 1, 1
rtr_5x5x5, output_port_stalls, port3, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_5x5x5, idle_time, port3, Accumulator, 497296000, 36, 353936000, 13828928000000, 35575, 4000, 2868000
rtr_5x5x5, width_adj_count, port3, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_5x5x5, send_bit_count, port4, Accumulator, 497296000, 36, 5898240, 377487360, 92160, 64, 64
rtr_5x5x5, send_packet_count, port4, Accumulator, 497296000, 36, 92160, 92160, 92160, 1, 1
rtr_5x5x5, output_port_stalls, port4, Accumulator, 497296000, 36, 48000, 96000000, 24, 2000, 2000
rtr_5x5x5, idle_time, port4, Accumulator, 497296000, 36, 311846000, 26364036000000, 31330, 4000, 4414000
rtr_5x5x5, width_adj_count, port4, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_5x5x5, send_bit_count, port5, Accumulator, 497296000, 36, 4587520, 293601280, 71680, 64, 64
rtr_5x5x5, send_packet_count, port5, Accumulator, 497296000, 36, 71680, 71680, 71680, 1, 1
rtr_5x5x5, output_port_stalls, port5, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_5x5x5, idle_time, port5, Accumulator, 497296000, 36, 353936000, 78758024000000, 29891, 4000, 7930000
rtr_5x5x5, width_adj_count, port5, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_5x5x5, send_bit_count, port6, Accumulator, 497296000, 36, 2621440, 167772160, 40960, 64, 64
rtr_5x5x5, send_packet_count, port6, Accumulator, 497296000, 36, 40960, 40960, 40960, 1, 1
rtr_5x5x5, output_port_stalls, port6, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_5x5x5, idle_time, port6, Accumulator, 497296000, 36, 415376000, 12708528000000, 27349, 4000, 986000
rtr_5x5x5, width_adj_count, port6, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_5x5x5, xbar_stalls, port0, Accumulator, 497296000, 36, 9340, 9340, 9340, 1, 1
rtr_5x5x5, xbar_stalls, port1, Accumulator, 497296000, 36, 144731, 144731, 144731, 1, 1
rtr_5x5x5, xbar_stalls, port2, Accumulator, 497296000, 36, 7529, 7529, 7529, 1, 1
rtr_5x5x5, xbar_stalls, port3, Accumulator, 497296000, 36, 7549, 7549, 7549, 1, 1
rtr_5x5x5, xbar_stalls, port4, Accumulator, 497296000, 36, 5829, 5829, 5829, 1, 1
rtr_5x5x5, xbar_stalls, port5, Accumulator, 497296000, 36, 7000, 7000, 7000, 1, 1
rtr_5x5x5, xbar_stalls, port6, Accumulator, 497296000, 36, 155331, 155331, 155331, 1, 1
testNic_1365:networkIF, packet_latency, , Accumulator, 497296000, 36, 535576197, 57457198976509, 40960, 147, 318614
testNic_1365:networkIF, send_bit_count, , Accumulator, 497296000, 36, 2621440, 167772160, 40960, 64, 64
testNic_1365:networkIF, output_port_stalls, , Accumulator, 497296000, 36, 277809000, 40059929000000, 15759, 1000, 598000
testNic_1365:networkIF, idle_time, , Accumulator, 497296000, 36, 1323000, 33865000000, 95, 2000, 66000
rtr_6x5x5, send_bit_count, port0, Accumulator, 497296000, 36, 5898240, 377487360, 92160, 64, 64
rtr_6x5x5, send_packet_count, port0, Accumulator, 497296000, 36, 92160, 92160, 92160, 1, 1
rtr_6x5x5, output_port_stalls, port0, Accumulator, 497296000, 36, 184120000, 5322504000000, 15857, 2000, 150000
