ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_10x14x7, width_adj_count, port3, Accumulator, 497296000, 54, 0, 0, 0, 0, 0
rtr_10x14x7, send_bit_count, port4, Accumulator, 497296000, 54, 5898240, 377487360, 92160, 64, 64
rtr_10x14x7, send_packet_count, port4, Accumulator, 497296000, 54, 92160, 92160, 92160, 1, 1
rtr_10x14x7, output_port_stalls, port4, Accumulator, 497296000, 54, 30000, 60000000, 15, 2000, 2000
rtr_10x14x7, idle_time, port4, Accumulator, 497296000, 54, 312224000, 19504968000000, 32004, 4000, 3604000
rtr_10x14x7, width_adj_count, port4, Accumulator, 497296000, 54, 0, 0, 0, 0, 0
rtr_10x14x7, send_bit_count, port5, Accumulator, 497296000, 54, 4587520, 293601280, 71680, 64, 64
rtr_10x14x7, send_packet_count, port5, Accumulator, 497296000, 54, 71680, 71680, 71680, 1, 1
rtr_10x14x7, output_port_stalls, port5, Accumulator, 497296000, 54, 0, 0, 0, 0, 0
rtr_10x14x7, idle_time, port5, Accumulator, 497296000, 54, 353936000, 75721304000000, 30172, 4000, 7798000
rtr_10x14x7, width_adj_count, port5, Accumulator, 497296000, 54, 0, 0, 0, 0, 0
rtr_10x14x7, send_bit_count, port6, Accumulator, 497296000, 54, 2621440, 167772160, 40960, 64, 64
rtr_10x14x7, send_packet_count, port6, Accumulator, 497296000, 54, 40960, 40960, 40960, 1, 1
rtr_10x14x7, output_port_stalls, port6, Accumulator, 497296000, 54, 0, 0, 0, 0, 0
rtr_10x14x7, idle_time, port6, Accumulator, 497296000, 54, 415376000, 12004032000000, 27286, 4000, 924000
rtr_10x14x7, width_adj_count, port6, Accumulator, 497296000, 54, 0, 0, 0, 0, 0
rtr_10x14x7, xbar_stalls, port0, Accumulator, 497296000, 54, 9259, 9259, 9259, 1, 1
rtr_10x14x7, xbar_stalls, port1, Accumulator, 497296000, 54, 89669, 89669, 89669, 1, 1
rtr_10x14x7, xbar_stalls, port2, Accumulator, 497296000, 54, 4893, 4893, 4893, 1, 1
rtr_10x14x7, xbar_stalls, port3, Accumulator, 497296000, 54, 9355, 9355, 9355, 1, 1
rtr_10x14x7, xbar_stalls, port4, Accumulator, 497296000, 54, 5355, 5355, 5355, 1, 1
rtr_10x14x7, xbar_stalls, port5, Accumulator, 497296000, 54, 7089, 7089, 7089, 1, 1
rtr_10x14x7, xbar_stalls, port6, Accumulator, 497296000, 54, 84543, 84543, 84543, 1, 1
testNic_2026:networkIF, packet_latency, , Accumulator, 497296000, 54, 541956980, 42195513309494, 40960, 147, 276892
testNic_2026:networkIF, send_bit_count, , Accumulator, 497296000, 54, 2621440, 167772160, 40960, 64, 64
testNic_2026:networkIF, output_port_stalls, , Accumulator, 497296000, 54, 135463000, 2848541000000, 16141, 1000, 78000
testNic_2026:networkIF, idle_time, , Accumulator, 497296000, 54, 1301000, 29661000000, 103, 2000, 62000
rtr_11x14x7, send_bit_count, port0, Accumulator, 497296000, 54, 5898240, 377487360, 92160, 64, 64
rtr_11x14x7, send_packet_count, port0, Accumulator, 497296000, 54, 92160, 92160, 92160, 1, 1
rtr_11x14x7, output_port_stalls, port0, Accumulator, 497296000, 54, 83802000, 805692000000, 14315, 2000, 40000
rtr_11x14x7, idle_time, port0, Accumulator, 497296000, 54, 195420000, 5569100248000000, 10718, 4000, 74608000
rtr_11x14x7, width_adj_count, port0, Accumulator, 497296000, 54, 0, 0, 0, 0, 0
rtr_11x14x7, send_bit_count, port1, Accumulator, 497296000, 54, 4587520, 293601280, 71680, 64, 64
rtr_11x14x7, send_packet_count, port1, Accumulator, 497296000, 54, 71680, 71680, 71680, 1, 1
rtr_11x14x7, output_port_stalls, port1, Accumulator, 497296000, 54, 28000, 56000000, 14, 2000, 2000
rtr_11x14x7, idle_time, port1, Accumulator, 497296000, 54, 353714000, 68625428000000, 12496, 4000, 3222000
rtr_11x14x7, width_adj_count, port1, Accumulator, 497296000, 54, 0, 0, 0, 0, 0
rtr_11x14x7, send_bit_count, port2, Accumulator, 497296000, 54, 5898240, 377487360, 92160, 64, 64
rtr_11x14x7, send_packet_count, port2, Accumulator, 497296000, 54, 92160, 92160, 92160, 1, 1
rtr_11x14x7, output_port_stalls, port2, Accumulator, 497296000, 54, 0, 0, 0, 0, 0
rtr_11x14x7, idle_time, port2, Accumulator, 497296000, 54, 312976000, 11515176000000, 37429, 4000, 2786000
rtr_11x14x7, width_adj_count, port2, Accumulator, 497296000, 54, 0, 0, 0, 0, 0
rtr_11x14x7, send_bit_count, port3, Accumulator, 497296000, 54, 4587520, 293601280, 71680, 64, 64
rtr_11x14x7, send_packet_count, port3, Accumulator, 497296000, 54, 71680, 71680, 71680, 1, 1
rtr_11x14x7, output_port_stalls, port3, Accumulator, 497296000, 54, 0, 0, 0, 0, 0
rtr_11x14x7, idle_time, port3, Accumulator, 497296000, 54, 353936000, 6802184000000, 35649, 4000, 1010000
rtr_11x14x7, width_adj_count, port3, Accumulator, 497296000, 54, 0, 0, 0, 0, 0
rtr_11x14x7, send_bit_count, port4, Accumulator, 497296000, 54, 5898240, 377487360, 92160, 64, 64
rtr_11x14x7, send_packet_count, port4, Accumulator, 497296000, 54, 92160, 92160, 92160, 1, 1
rtr_11x14x7, output_port_stalls, port4, Accumulator, 497296000, 54, 34000, 68000000, 17, 2000, 2000
rtr_11x14x7, idle_time, port4, Accumulator, 497296000, 54, 312226000, 20123436000000, 31973, 4000, 3666000
rtr_11x14x7, width_adj_count, port4, Accumulator, 497296000, 54, 0, 0, 0, 0, 0
rtr_11x14x7, send_bit_count, port5, Accumulator, 497296000, 54, 4587520, 293601280, 71680, 64, 64
rtr_11x14x7, send_packet_count, port5, Accumulator, 497296000, 54, 71680, 71680, 71680, 1, 1
rtr_11x14x7, output_port_stalls, port5, Accumulator, 497296000, 54, 0, 0, 0, 0, 0
rtr_11x14x7, idle_time, port5, Accumulator, 497296000, 54, 353936000, 76356640000000, 30267, 4000, 7906000
rtr_11x14x7, width_adj_count, port5, Accumulator, 497296000, 54, 0, 0, 0, 0, 0
rtr_11x14x7, send_bit_count, port6, Accumulator, 497296000, 54, 2621440, 167772160, 40960, 64, 64
rtr_11x14x7, send_packet_count, port6, Accumulator, 497296000, 54, 40960, 40960, 40960, 1, 1
rtr_11x14x7, output_port_stalls, port6, Accumulator, 497296000, 54, 0, 0, 0, 0, 0
rtr_11x14x7, idle_time, port6, Accumulator, 497296000, 54, 415376000, 12125192000000, 27296, 4000, 986000
rtr_11x14x7, width_adj_count, port6, Accumulator, 497296000, 54, 0, 0, 0, 0, 0
rtr_11x14x7, xbar_stalls, port0, Accumulator, 497296000, 54, 9254, 9254, 9254, 1, 1
rtr_11x14x7, xbar_stalls, port1, Accumulator, 497296000, 54, 75553, 75553, 75553, 1, 1
rtr_11x14x7, xbar_stalls, port2, Accumulator, 497296000, 54, 4908, 4908, 4908, 1, 1
rtr_11x14x7, xbar_stalls, port3, Accumulator, 497296000, 54, 9793, 9793, 9793, 1, 1
rtr_11x14x7, xbar_stalls, port4, Accumulator, 497296000, 54, 5330, 5330, 5330, 1, 1
rtr_11x14x7, xbar_stalls, port5, Accumulator, 497296000, 54, 7285, 7285, 7285, 1, 1
rtr_11x14x7, xbar_stalls, port6, Accumulator, 497296000, 54, 70720, 70720, 70720, 1, 1
testNic_2027:networkIF, packet_latency, , Accumulator, 497296000, 54, 515181993, 33999061381319, 40960, 147, 248628
testNic_2027:networkIF, send_bit_count, , Accumulator, 497296000, 54, 2621440, 167772160, 40960, 64, 64
testNic_2027:networkIF, output_port_stalls, , Accumulator, 497296000, 54, 107863000, 1525657000000, 16113, 2000, 58000
testNic_2027:networkIF, idle_time, , Accumulator, 497296000, 54, 1333000, 33965000000, 100, 2000, 80000
rtr_12x14x7, send_bit_count, port0, Accumulator, 497296000, 54, 5898240, 377487360, 92160, 64, 64
rtr_12x14x7, send_packet_count, port0, Accumulator, 497296000, 54, 92160, 92160, 92160, 1, 1
rtr_12x14x7, output_port_stalls, port0, Accumulator, 497296000, 54, 57244000, 353248000000, 13385, 2000, 28000
rtr_12x14x7, idle_time, port0, Accumulator, 497296000, 54, 222862000, 10552112724000000, 10538, 4000, 102710000
rtr_12x14x7, width_adj_count, port0, Accumulator, 497296000, 54, 0, 0, 0, 0, 0
rtr_12x14x7, send_bit_count, port1, Accumulator, 497296000, 54, 4587520, 293601280, 71680, 64, 64
rtr_12x14x7, send_packet_count, port1, Accumulator, 497296000, 54, 71680, 71680, 71680, 1, 1
rtr_12x14x7, output_port_stalls, port1, Accumulator, 497296000, 54, 40000, 80000000, 20, 2000, 2000
rtr_12x14x7, idle_time, port1, Accumulator, 497296000, 54, 353478000, 68513236000000, 12794, 4000, 3284000
rtr_12x14x7, width_adj_count, port1, Accumulator, 497296000, 54, 0, 0, 0, 0, 0
rtr_12x14x7, send_bit_count, port2, Accumulator, 497296000, 54, 5898240, 377487360, 92160, 64, 64
rtr_12x14x7, send_packet_count, port2, Accumulator, 497296000, 54, 92160, 92160, 92160, 1, 1
rtr_12x14x7, output_port_stalls, port2, Accumulator, 497296000, 54, 0, 0, 0, 0, 0
rtr_12x14x7, idle_time, port2, Accumulator, 497296000, 54, 312976000, 11916624000000, 37057, 4000, 2848000
rtr_12x14x7, width_adj_count, port2, Accumulator, 497296000, 54, 0, 0, 0, 0, 0
rtr_12x14x7, send_bit_count, port3, Accumulator, 497296000, 54, 4587520, 293601280, 71680, 64, 64
rtr_12x14x7, send_packet_count, port3, Accumulator, 497296000, 54, 71680, 71680, 71680, 1, 1
rtr_12x14x7, output_port_stalls, port3, Accumulator, 497296000, 54, 0, 0, 0, 0, 0
rtr_12x14x7, idle_time, port3, Accumulator, 497296000, 54, 353936000, 6944488000000, 35596, 4000, 1072000
rtr_12x14x7, width_adj_count, port3, Accumulator, 497296000, 54, 0, 0, 0, 0, 0
rtr_12x14x7, send_bit_count, port4, Accumulator, 497296000, 54, 5898240, 377487360, 92160, 64, 64
rtr_12x14x7, send_packet_count, port4, Accumulator, 497296000, 54, 92160, 92160, 92160, 1, 1
rtr_12x14x7, output_port_stalls, port4, Accumulator, 497296000, 54, 46000, 92000000, 23, 2000, 2000
rtr_12x14x7, idle_time, port4, Accumulator, 497296000, 54, 312202000, 20965244000000, 31897, 4000, 3728000
rtr_12x14x7, width_adj_count, port4, Accumulator, 497296000, 54, 0, 0, 0, 0, 0
rtr_12x14x7, send_bit_count, port5, Accumulator, 497296000, 54, 4587520, 293601280, 71680, 64, 64
rtr_12x14x7, send_packet_count, port5, Accumulator, 497296000, 54, 71680, 71680, 71680, 1, 1
rtr_12x14x7, output_port_stalls, port5, Accumulator, 497296000, 54, 18000, 36000000, 9, 2000, 2000
rtr_12x14x7, idle_time, port5, Accumulator, 497296000, 54, 353670000, 80125044000000, 30226, 4000, 8096000
rtr_12x14x7, width_adj_count, port5, Accumulator, 497296000, 54, 0, 0, 0, 0, 0
rtr_12x14x7, send_bit_count, port6, Accumulator, 497296000, 54, 2621440, 167772160, 40960, 64, 64
rtr_12x14x7, send_packet_count, port6, Accumulator, 497296000, 54, 40960, 40960, 40960, 1, 1
rtr_12x14x7, output_port_stalls, port6, Accumulator, 497296000, 54, 0, 0, 0, 0, 0
rtr_12x14x7, idle_time, port6, Accumulator, 497296000, 54, 415376000, 12367992000000, 27165, 4000, 1048000
rtr_12x14x7, width_adj_count, port6, Accumulator, 497296000, 54, 0, 0, 0, 0, 0
rtr_12x14x7, xbar_stalls, port0, Accumulator, 497296000, 54, 9023, 9023, 9023, 1, 1
rtr_12x14x7, xbar_stalls, port1, Accumulator, 497296000, 54, 61405, 61405, 61405, 1, 1
rtr_12x14x7, xbar_stalls, port2, Accumulator, 497296000, 54, 4988, 4988, 4988, 1, 1
rtr_12x14x7, xbar_stalls, port3, Accumulator, 497296000, 54, 9882, 9882, 9882, 1, 1
rtr_12x14x7, xbar_stalls, port4, Accumulator, 497296000, 54, 5461, 5461, 5461, 1, 1
rtr_12x14x7, xbar_stalls, port5, Accumulator, 497296000, 54, 7224, 7224, 7224, 1, 1
rtr_12x14x7, xbar_stalls, port6, Accumulator, 497296000, 54, 57781, 57781, 57781, 1, 1
testNic_2028:networkIF, packet_latency, , Accumulator, 497296000, 54, 489022631, 27238731423751, 40960, 147, 219456
testNic_2028:networkIF, send_bit_count, , Accumulator, 497296000, 54, 2621440, 167772160, 40960, 64, 64
testNic_2028:networkIF, output_port_stalls, , Accumulator, 497296000, 54, 82517000, 771849000000, 15850, 1000, 40000
testNic_2028:networkIF, idle_time, , Accumulator, 497296000, 54, 1311000, 31505000000, 96, 2000, 58000
rtr_13x14x7, send_bit_count, port0, Accumulator, 497296000, 54, 5898240, 377487360, 92160, 64, 64
rtr_13x14x7, send_packet_count, port0, Accumulator, 497296000, 54, 92160, 92160, 92160, 1, 1
rtr_13x14x7, output_port_stalls, port0, Accumulator, 497296000, 54, 33886000, 127220000000, 11129, 2000, 14000
rtr_13x14x7, idle_time, port0, Accumulator, 497296000, 54, 250256000, 17457350272000000, 10361, 4000, 132116000
rtr_13x14x7, width_adj_count, port0, Accumulator, 497296000, 54, 0, 0, 0, 0, 0
rtr_13x14x7, send_bit_count, port1, Accumulator, 497296000, 54, 4587520, 293601280, 71680, 64, 64
rtr_13x14x7, send_packet_count, port1, Accumulator, 497296000, 54, 71680, 71680, 71680, 1, 1
rtr_13x14x7, output_port_stalls, port1, Accumulator, 497296000, 54, 0, 0, 0, 0, 0
rtr_13x14x7, idle_time, port1, Accumulator, 497296000, 54, 353936000, 65124256000000, 13563, 4000, 3346000
rtr_13x14x7, width_adj_count, port1, Accumulator, 497296000, 54, 0, 0, 0, 0, 0
rtr_13x14x7, send_bit_count, port2, Accumulator, 497296000, 54, 5898240, 377487360, 92160, 64, 64
rtr_13x14x7, send_packet_count, port2, Accumulator, 497296000, 54, 92160, 92160, 92160, 1, 1
rtr_13x14x7, output_port_stalls, port2, Accumulator, 497296000, 54, 0, 0, 0, 0, 0
rtr_13x14x7, idle_time, port2, Accumulator, 497296000, 54, 312976000, 12244152000000, 37205, 4000, 2908000
rtr_13x14x7, width_adj_count, port2, Accumulator, 497296000, 54, 0, 0, 0, 0, 0
rtr_13x14x7, send_bit_count, port3, Accumulator, 497296000, 54, 4587520, 293601280, 71680, 64, 64
rtr_13x14x7, send_packet_count, port3, Accumulator, 497296000, 54, 71680, 71680, 71680, 1, 1
rtr_13x14x7, output_port_stalls, port3, Accumulator, 497296000, 54, 0, 0, 0, 0, 0
rtr_13x14x7, idle_time, port3, Accumulator, 497296000, 54, 353936000, 7054832000000, 35625, 4000, 1134000
rtr_13x14x7, width_adj_count, port3, Accumulator, 497296000, 54, 0, 0, 0, 0, 0
rtr_13x14x7, send_bit_count, port4, Accumulator, 497296000, 54, 5898240, 377487360, 92160, 64, 64
rtr_13x14x7, send_packet_count, port4, Accumulator, 497296000, 54, 92160, 92160, 92160, 1, 1
rtr_13x14x7, output_port_stalls, port4, Accumulator, 497296000, 54, 38000, 84000000, 18, 2000, 4000
rtr_13x14x7, idle_time, port4, Accumulator, 497296000, 54, 312132000, 21443384000000, 31599, 4000, 3792000
rtr_13x14x7, width_adj_count, port4, Accumulator, 497296000, 54, 0, 0, 0, 0, 0
rtr_13x14x7, send_bit_count, port5, Accumulator, 497296000, 54, 4587520, 293601280, 71680, 64, 64
rtr_13x14x7, send_packet_count, port5, Accumulator, 497296000, 54, 71680, 71680, 71680, 1, 1
rtr_13x14x7, output_port_stalls, port5, Accumulator, 497296000, 54, 0, 0, 0, 0, 0
rtr_13x14x7, idle_time, port5, Accumulator, 497296000, 54, 353936000, 82787232000000, 30156, 4000, 8336000
rtr_13x14x7, width_adj_count, port5, Accumulator, 497296000, 54, 0, 0, 0, 0, 0
rtr_13x14x7, send_bit_count, port6, Accumulator, 497296000, 54, 2621440, 167772160, 40960, 64, 64
rtr_13x14x7, send_packet_count, port6, Accumulator, 497296000, 54, 40960, 40960, 40960, 1, 1
rtr_13x14x7, output_port_stalls, port6, Accumulator, 497296000, 54, 0, 0, 0, 0, 0
rtr_13x14x7, idle_time, port6, Accumulator, 497296000, 54, 415376000, 12432184000000, 27354, 4000, 1110000
rtr_13x14x7, width_adj_count, port6, Accumulator, 497296000, 54, 0, 0, 0, 0, 0
rtr_13x14x7, xbar_stalls, port0, Accumulator, 497296000, 54, 8283, 8283, 8283, 1, 1
rtr_13x14x7, xbar_stalls, port1, Accumulator, 497296000, 54, 47743, 47743, 47743, 1, 1
rtr_13x14x7, xbar_stalls, port2, Accumulator, 497296000, 54, 5033, 5033, 5033, 1, 1
rtr_13x14x7, xbar_stalls, port3, Accumulator, 497296000, 54, 9912, 9912, 9912, 1, 1
rtr_13x14x7, xbar_stalls, port4, Accumulator, 497296000, 54, 5382, 5382, 5382, 1, 1
rtr_13x14x7, xbar_stalls, port5, Accumulator, 497296000, 54, 7273, 7273, 7273, 1, 1
rtr_13x14x7, xbar_stalls, port6, Accumulator, 497296000, 54, 45258, 45258, 45258, 1, 1
testNic_2029:networkIF, packet_latency, , Accumulator, 497296000, 54, 463191885, 21733326709727, 40960, 147, 193394
testNic_2029:networkIF, send_bit_count, , Accumulator, 497296000, 54, 2621440, 167772160, 40960, 64, 64
testNic_2029:networkIF, output_port_stalls, , Accumulator, 497296000, 54, 59429000, 358941000000, 14872, 2000, 26000
testNic_2029:networkIF, idle_time, , Accumulator, 497296000, 54, 1303000, 28393000000, 105, 2000, 60000
rtr_14x14x7, send_bit_count, port0, Accumulator, 497296000, 54, 5898240, 377487360, 92160, 64, 64
rtr_14x14x7, send_packet_count, port0, Accumulator, 497296000, 54, 92160, 92160, 92160, 1, 1
rtr_14x14x7, output_port_stalls, port0, Accumulator, 497296000, 54, 14808000, 33480000000, 7011, 2000, 8000
rtr_14x14x7, idle_time, port0, Accumulator, 497296000, 54, 276890000, 25636641484000000, 10146, 4000, 160106000
rtr_14x14x7, width_adj_count, port0, Accumulator, 497296000, 54, 0, 0, 0, 0, 0
rtr_14x14x7, send_bit_count, port1, Accumulator, 497296000, 54, 4587520, 293601280, 71680, 64, 64
rtr_14x14x7, send_packet_count, port1, Accumulator, 497296000, 54, 71680, 71680, 71680, 1, 1
rtr_14x14x7, output_port_stalls, port1, Accumulator, 497296000, 54, 0, 0, 0, 0, 0
rtr_14x14x7, idle_time, port1, Accumulator, 497296000, 54, 353936000, 63265240000000, 14141, 4000, 3408000
rtr_14x14x7, width_adj_count, port1, Accumulator, 497296000, 54, 0, 0, 0, 0, 0
rtr_14x14x7, send_bit_count, port2, Accumulator, 497296000, 54, 5898240, 377487360, 92160, 64, 64
rtr_14x14x7, send_packet_count, port2, Accumulator, 497296000, 54, 92160, 92160, 92160, 1, 1
rtr_14x14x7, output_port_stalls, port2, Accumulator, 497296000, 54, 0, 0, 0, 0, 0
rtr_14x14x7, idle_time, port2, Accumulator, 497296000, 54, 312976000, 12609432000000, 37032, 4000, 2970000
rtr_14x14x7, width_adj_count, port2, Accumulator, 497296000, 54, 0, 0, 0, 0, 0
rtr_14x14x7, send_bit_count, port3, Accumulator, 497296000, 54, 4587520, 293601280, 71680, 64, 64
rtr_14x14x7, send_packet_count, port3, Accumulator, 497296000, 54, 71680, 71680, 71680, 1, 1
rtr_14x14x7, output_port_stalls, port3, Accumulator, 497296000, 54, 0, 0, 0, 0, 0
rtr_14x14x7, idle_time, port3, Accumulator, 497296000, 54, 353936000, 7256488000000, 35535, 4000, 1196000
rtr_14x14x7, width_adj_count, port3, Accumulator, 497296000, 54, 0, 0, 0, 0, 0
rtr_14x14x7, send_bit_count, port4, Accumulator, 497296000, 54, 5898240, 377487360, 92160, 64, 64
rtr_14x14x7, send_packet_count, port4, Accumulator, 497296000, 54, 92160, 92160, 92160, 1, 1
rtr_14x14x7, output_port_stalls, port4, Accumulator, 497296000, 54, 54000, 108000000, 27, 2000, 2000
rtr_14x14x7, idle_time, port4, Accumulator, 497296000, 54, 312104000, 21928224000000, 31574, 4000, 3854000
rtr_14x14x7, width_adj_count, port4, Accumulator, 497296000, 54, 0, 0, 0, 0, 0
rtr_14x14x7, send_bit_count, port5, Accumulator, 497296000, 54, 4587520, 293601280, 71680, 64, 64
rtr_14x14x7, send_packet_count, port5, Accumulator, 497296000, 54, 71680, 71680, 71680, 1, 1
rtr_14x14x7, output_port_stalls, port5, Accumulator, 497296000, 54, 0, 0, 0, 0, 0
rtr_14x14x7, idle_time, port5, Accumulator, 497296000, 54, 353936000, 76952680000000, 30088, 4000, 7920000
rtr_14x14x7, width_adj_count, port5, Accumulator, 497296000, 54, 0, 0, 0, 0, 0
rtr_14x14x7, send_bit_count, port6, Accumulator, 497296000, 54, 2621440, 167772160, 40960, 64, 64
rtr_14x14x7, send_packet_count, port6, Accumulator, 497296000, 54, 40960, 40960, 40960, 1, 1
rtr_14x14x7, output_port_stalls, port6, Accumulator, 497296000, 54, 0, 0, 0, 0, 0
rtr_14x14x7, idle_time, port6, Accumulator, 497296000, 54, 415376000, 12559360000000, 27378, 4000, 1172000
rtr_14x14x7, width_adj_count, port6, Accumulator, 497296000, 54, 0, 0, 0, 0, 0
rtr_14x14x7, xbar_stalls, port0, Accumulator, 497296000, 54, 6518, 6518, 6518, 1, 1
rtr_14x14x7, xbar_stalls, port1, Accumulator, 497296000, 54, 34147, 34147, 34147, 1, 1
rtr_14x14x7, xbar_stalls, port2, Accumulator, 497296000, 54, 4904, 4904, 4904, 1, 1
rtr_14x14x7, xbar_stalls, port3, Accumulator, 497296000, 54, 9927, 9927, 9927, 1, 1
rtr_14x14x7, xbar_stalls, port4, Accumulator, 497296000, 54, 5484, 5484, 5484, 1, 1
rtr_14x14x7, xbar_stalls, port5, Accumulator, 497296000, 54, 7304, 7304, 7304, 1, 1
rtr_14x14x7, xbar_stalls, port6, Accumulator, 497296000, 54, 32672, 32672, 32672, 1, 1
testNic_2030:networkIF, packet_latency, , Accumulator, 497296000, 54, 437349450, 17286239896640, 40960, 147, 193334
testNic_2030:networkIF, send_bit_count, , Accumulator, 497296000, 54, 2621440, 167772160, 40960, 64, 64
testNic_2030:networkIF, output_port_stalls, , Accumulator, 497296000, 54, 38129000, 139465000000, 12946, 1000, 16000
testNic_2030:networkIF, idle_time, , Accumulator, 497296000, 54, 1329000, 32725000000, 90, 2000, 70000
rtr_15x14x7, send_bit_count, port0, Accumulator, 497296000, 54, 5898240, 377487360, 92160, 64, 64
rtr_15x14x7, send_packet_count, port0, Accumulator, 497296000, 54, 92160, 92160, 92160, 1, 1
rtr_15x14x7, output_port_stalls, port0, Accumulator, 497296000, 54, 1236000, 2664000000, 595, 2000, 6000
rtr_15x14x7, idle_time, port0, Accumulator, 497296000, 54, 307242000, 35593015588000000, 10898, 4000, 188654000
rtr_15x14x7, width_adj_count, port0, Accumulator, 497296000, 54, 0, 0, 0, 0, 0
rtr_15x14x7, send_bit_count, port1, Accumulator, 497296000, 54, 4587520, 293601280, 71680, 64, 64
rtr_15x14x7, send_packet_count, port1, Accumulator, 497296000, 54, 71680, 71680, 71680, 1, 1
rtr_15x14x7, output_port_stalls, port1, Accumulator, 497296000, 54, 0, 0, 0, 0, 0
rtr_15x14x7, idle_time, port1, Accumulator, 497296000, 54, 353936000, 63872384000000, 13866, 4000, 3470000
rtr_15x14x7, width_adj_count, port1, Accumulator, 497296000, 54, 0, 0, 0, 0, 0
rtr_15x14x7, send_bit_count, port2, Accumulator, 497296000, 54, 5898240, 377487360, 92160, 64, 64
rtr_15x14x7, send_packet_count, port2, Accumulator, 497296000, 54, 92160, 92160, 92160, 1, 1
rtr_15x14x7, output_port_stalls, port2, Accumulator, 497296000, 54, 0, 0, 0, 0, 0
rtr_15x14x7, idle_time, port2, Accumulator, 497296000, 54, 312976000, 12961896000000, 37219, 4000, 3032000
rtr_15x14x7, width_adj_count, port2, Accumulator, 497296000, 54, 0, 0, 0, 0, 0
rtr_15x14x7, send_bit_count, port3, Accumulator, 497296000, 54, 4587520, 293601280, 71680, 64, 64
rtr_15x14x7, send_packet_count, port3, Accumulator, 497296000, 54, 71680, 71680, 71680, 1, 1
rtr_15x14x7, output_port_stalls, port3, Accumulator, 497296000, 54, 0, 0, 0, 0, 0
rtr_15x14x7, idle_time, port3, Accumulator, 497296000, 54, 353936000, 7410888000000, 35547, 4000, 1258000
rtr_15x14x7, width_adj_count, port3, Accumulator, 497296000, 54, 0, 0, 0, 0, 0
rtr_15x14x7, send_bit_count, port4, Accumulator, 497296000, 54, 5898240, 377487360, 92160, 64, 64
rtr_15x14x7, send_packet_count, port4, Accumulator, 497296000, 54, 92160, 92160, 92160, 1, 1
rtr_15x14x7, output_port_stalls, port4, Accumulator, 497296000, 54, 60000, 120000000, 30, 2000, 2000
rtr_15x14x7, idle_time, port4, Accumulator, 497296000, 54, 311912000, 22472016000000, 31423, 4000, 3916000
rtr_15x14x7, width_adj_count, port4, Accumulator, 497296000, 54, 0, 0, 0, 0, 0
rtr_15x14x7, send_bit_count, port5, Accumulator, 497296000, 54, 4587520, 293601280, 71680, 64, 64
rtr_15x14x7, send_packet_count, port5, Accumulator, 497296000, 54, 71680, 71680, 71680, 1, 1
rtr_15x14x7, output_port_stalls, port5, Accumulator, 497296000, 54, 0, 0, 0, 0, 0
rtr_15x14x7, idle_time, port5, Accumulator, 497296000, 54, 353936000, 74936600000000, 30080, 4000, 7804000
rtr_15x14x7, width_adj_count, port5, Accumulator, 497296000, 54, 0, 0, 0, 0, 0
rtr_15x14x7, send_bit_count, port6, Accumulator, 497296000, 54, 2621440, 167772160, 40960, 64, 64
rtr_15x14x7, send_packet_count, port6, Accumulator, 497296000, 54, 40960, 40960, 40960, 1, 1
rtr_15x14x7, output_port_stalls, port6, Accumulator, 497296000, 54, 0, 0, 0, 0, 0
rtr_15x14x7, idle_time, port6, Accumulator, 497296000, 54, 415376000, 12727376000000, 27369, 4000, 1234000
rtr_15x14x7, width_adj_count, port6, Accumulator, 497296000, 54, 0, 0, 0, 0, 0
rtr_15x14x7, xbar_stalls, port0, Accumulator, 497296000, 54, 4678, 4678, 4678, 1, 1
rtr_15x14x7, xbar_stalls, port1, Accumulator, 497296000, 54, 20735, 20735, 20735, 1, 1
rtr_15x14x7, xbar_stalls, port2, Accumulator, 497296000, 54, 4847, 4847, 4847, 1, 1
rtr_15x14x7, xbar_stalls, port3, Accumulator, 497296000, 54, 9899, 9899, 9899, 1, 1
rtr_15x14x7, xbar_stalls, port4, Accumulator, 497296000, 54, 5393, 5393, 5393, 1, 1
rtr_15x14x7, xbar_stalls, port5, Accumulator, 497296000, 54, 7309, 7309, 7309, 1, 1
rtr_15x14x7, xbar_stalls, port6, Accumulator, 497296000, 54, 20145, 20145, 20145, 1, 1
testNic_2031:networkIF, packet_latency, , Accumulator, 497296000, 54, 411889988, 13746889799804, 40960, 147, 193264
testNic_2031:networkIF, send_bit_count, , Accumulator, 497296000, 54, 2621440, 167772160, 40960, 64, 64
testNic_2031:networkIF, output_port_stalls, , Accumulator, 497296000, 54, 19953000, 44593000000, 9499, 1000, 12000
testNic_2031:networkIF, idle_time, , Accumulator, 497296000, 54, 1307000, 28889000000, 102, 2000, 70000
rtr_0x15x7, send_bit_count, port0, Accumulator, 497296000, 54, 5898240, 377487360, 92160, 64, 64
rtr_0x15x7, send_packet_count, port0, Accumulator, 497296000, 54, 92160, 92160, 92160, 1, 1
rtr_0x15x7, output_port_stalls, port0, Accumulator, 497296000, 54, 148946000, 4331460000000, 15311, 2000, 140000
rtr_0x15x7, idle_time, port0, Accumulator, 497296000, 54, 39376000, 1452838424000000, 252, 4000, 38116000
rtr_0x15x7, width_adj_count, port0, Accumulator, 497296000, 54, 0, 0, 0, 0, 0
