ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_15x0x8, idle_time, port3, Accumulator, 497296000, 55, 353936000, 8265848000000, 35635, 4000, 1540000
rtr_15x0x8, width_adj_count, port3, Accumulator, 497296000, 55, 0, 0, 0, 0, 0
rtr_15x0x8, send_bit_count, port4, Accumulator, 497296000, 55, 5898240, 377487360, 92160, 64, 64
rtr_15x0x8, send_packet_count, port4, Accumulator, 497296000, 55, 92160, 92160, 92160, 1, 1
rtr_15x0x8, output_port_stalls, port4, Accumulator, 497296000, 55, 56000, 112000000, 28, 2000, 2000
rtr_15x0x8, idle_time, port4, Accumulator, 497296000, 55, 311668000, 26929080000000, 31059, 4000, 4426000
rtr_15x0x8, width_adj_count, port4, Accumulator, 497296000, 55, 0, 0, 0, 0, 0
rtr_15x0x8, send_bit_count, port5, Accumulator, 497296000, 55, 4587520, 293601280, 71680, 64, 64
rtr_15x0x8, send_packet_count, port5, Accumulator, 497296000, 55, 71680, 71680, 71680, 1, 1
rtr_15x0x8, output_port_stalls, port5, Accumulator, 497296000, 55, 0, 0, 0, 0, 0
rtr_15x0x8, idle_time, port5, Accumulator, 497296000, 55, 353936000, 71227416000000, 29686, 4000, 7312000
rtr_15x0x8, width_adj_count, port5, Accumulator, 497296000, 55, 0, 0, 0, 0, 0
rtr_15x0x8, send_bit_count, port6, Accumulator, 497296000, 55, 2621440, 167772160, 40960, 64, 64
rtr_15x0x8, send_packet_count, port6, Accumulator, 497296000, 55, 40960, 40960, 40960, 1, 1
rtr_15x0x8, output_port_stalls, port6, Accumulator, 497296000, 55, 0, 0, 0, 0, 0
rtr_15x0x8, idle_time, port6, Accumulator, 497296000, 55, 415376000, 13103400000000, 27291, 4000, 1362000
rtr_15x0x8, width_adj_count, port6, Accumulator, 497296000, 55, 0, 0, 0, 0, 0
rtr_15x0x8, xbar_stalls, port0, Accumulator, 497296000, 55, 4270, 4270, 4270, 1, 1
rtr_15x0x8, xbar_stalls, port1, Accumulator, 497296000, 55, 20375, 20375, 20375, 1, 1
rtr_15x0x8, xbar_stalls, port2, Accumulator, 497296000, 55, 6699, 6699, 6699, 1, 1
rtr_15x0x8, xbar_stalls, port3, Accumulator, 497296000, 55, 9770, 9770, 9770, 1, 1
rtr_15x0x8, xbar_stalls, port4, Accumulator, 497296000, 55, 5304, 5304, 5304, 1, 1
rtr_15x0x8, xbar_stalls, port5, Accumulator, 497296000, 55, 7338, 7338, 7338, 1, 1
rtr_15x0x8, xbar_stalls, port6, Accumulator, 497296000, 55, 20113, 20113, 20113, 1, 1
testNic_2063:networkIF, packet_latency, , Accumulator, 497296000, 55, 413617890, 13792836631796, 40960, 147, 196204
testNic_2063:networkIF, send_bit_count, , Accumulator, 497296000, 55, 2621440, 167772160, 40960, 64, 64
testNic_2063:networkIF, output_port_stalls, , Accumulator, 497296000, 55, 19875000, 43861000000, 9505, 1000, 10000
testNic_2063:networkIF, idle_time, , Accumulator, 497296000, 55, 1321000, 30141000000, 99, 2000, 58000
rtr_0x1x8, send_bit_count, port0, Accumulator, 497296000, 55, 5898240, 377487360, 92160, 64, 64
rtr_0x1x8, send_packet_count, port0, Accumulator, 497296000, 55, 92160, 92160, 92160, 1, 1
rtr_0x1x8, output_port_stalls, port0, Accumulator, 497296000, 55, 147724000, 4233312000000, 15389, 2000, 146000
rtr_0x1x8, idle_time, port0, Accumulator, 497296000, 55, 39088000, 1440513704000000, 245, 4000, 37954000
rtr_0x1x8, width_adj_count, port0, Accumulator, 497296000, 55, 0, 0, 0, 0, 0
rtr_0x1x8, send_bit_count, port1, Accumulator, 497296000, 55, 4587520, 293601280, 71680, 64, 64
rtr_0x1x8, send_packet_count, port1, Accumulator, 497296000, 55, 71680, 71680, 71680, 1, 1
rtr_0x1x8, output_port_stalls, port1, Accumulator, 497296000, 55, 0, 0, 0, 0, 0
rtr_0x1x8, idle_time, port1, Accumulator, 497296000, 55, 353936000, 117270400000000, 11231, 4000, 4266000
rtr_0x1x8, width_adj_count, port1, Accumulator, 497296000, 55, 0, 0, 0, 0, 0
rtr_0x1x8, send_bit_count, port2, Accumulator, 497296000, 55, 5898240, 377487360, 92160, 64, 64
rtr_0x1x8, send_packet_count, port2, Accumulator, 497296000, 55, 92160, 92160, 92160, 1, 1
rtr_0x1x8, output_port_stalls, port2, Accumulator, 497296000, 55, 0, 0, 0, 0, 0
rtr_0x1x8, idle_time, port2, Accumulator, 497296000, 55, 312976000, 14254032000000, 37234, 4000, 3204000
rtr_0x1x8, width_adj_count, port2, Accumulator, 497296000, 55, 0, 0, 0, 0, 0
rtr_0x1x8, send_bit_count, port3, Accumulator, 497296000, 55, 4587520, 293601280, 71680, 64, 64
rtr_0x1x8, send_packet_count, port3, Accumulator, 497296000, 55, 71680, 71680, 71680, 1, 1
rtr_0x1x8, output_port_stalls, port3, Accumulator, 497296000, 55, 0, 0, 0, 0, 0
rtr_0x1x8, idle_time, port3, Accumulator, 497296000, 55, 353936000, 8467256000000, 35774, 4000, 1666000
rtr_0x1x8, width_adj_count, port3, Accumulator, 497296000, 55, 0, 0, 0, 0, 0
rtr_0x1x8, send_bit_count, port4, Accumulator, 497296000, 55, 5898240, 377487360, 92160, 64, 64
rtr_0x1x8, send_packet_count, port4, Accumulator, 497296000, 55, 92160, 92160, 92160, 1, 1
rtr_0x1x8, output_port_stalls, port4, Accumulator, 497296000, 55, 58000, 116000000, 29, 2000, 2000
rtr_0x1x8, idle_time, port4, Accumulator, 497296000, 55, 311758000, 28554548000000, 31067, 4000, 4552000
rtr_0x1x8, width_adj_count, port4, Accumulator, 497296000, 55, 0, 0, 0, 0, 0
rtr_0x1x8, send_bit_count, port5, Accumulator, 497296000, 55, 4587520, 293601280, 71680, 64, 64
rtr_0x1x8, send_packet_count, port5, Accumulator, 497296000, 55, 71680, 71680, 71680, 1, 1
rtr_0x1x8, output_port_stalls, port5, Accumulator, 497296000, 55, 0, 0, 0, 0, 0
rtr_0x1x8, idle_time, port5, Accumulator, 497296000, 55, 353936000, 70284088000000, 29534, 4000, 7176000
rtr_0x1x8, width_adj_count, port5, Accumulator, 497296000, 55, 0, 0, 0, 0, 0
rtr_0x1x8, send_bit_count, port6, Accumulator, 497296000, 55, 2621440, 167772160, 40960, 64, 64
rtr_0x1x8, send_packet_count, port6, Accumulator, 497296000, 55, 40960, 40960, 40960, 1, 1
rtr_0x1x8, output_port_stalls, port6, Accumulator, 497296000, 55, 0, 0, 0, 0, 0
rtr_0x1x8, idle_time, port6, Accumulator, 497296000, 55, 415376000, 13422904000000, 27255, 4000, 1488000
rtr_0x1x8, width_adj_count, port6, Accumulator, 497296000, 55, 0, 0, 0, 0, 0
rtr_0x1x8, xbar_stalls, port0, Accumulator, 497296000, 55, 11941, 11941, 11941, 1, 1
rtr_0x1x8, xbar_stalls, port1, Accumulator, 497296000, 55, 6223, 6223, 6223, 1, 1
rtr_0x1x8, xbar_stalls, port2, Accumulator, 497296000, 55, 6583, 6583, 6583, 1, 1
rtr_0x1x8, xbar_stalls, port3, Accumulator, 497296000, 55, 9359, 9359, 9359, 1, 1
rtr_0x1x8, xbar_stalls, port4, Accumulator, 497296000, 55, 5325, 5325, 5325, 1, 1
rtr_0x1x8, xbar_stalls, port5, Accumulator, 497296000, 55, 7391, 7391, 7391, 1, 1
rtr_0x1x8, xbar_stalls, port6, Accumulator, 497296000, 55, 188594, 188594, 188594, 1, 1
testNic_2064:networkIF, packet_latency, , Accumulator, 497296000, 55, 377807262, 10758982703624, 40960, 147, 196206
testNic_2064:networkIF, send_bit_count, , Accumulator, 497296000, 55, 2621440, 167772160, 40960, 64, 64
testNic_2064:networkIF, output_port_stalls, , Accumulator, 497296000, 55, 353357000, 278050233000000, 11331, 1000, 2982000
testNic_2064:networkIF, idle_time, , Accumulator, 497296000, 55, 1171000, 37241000000, 72, 2000, 76000
rtr_1x1x8, send_bit_count, port0, Accumulator, 497296000, 55, 5898240, 377487360, 92160, 64, 64
rtr_1x1x8, send_packet_count, port0, Accumulator, 497296000, 55, 92160, 92160, 92160, 1, 1
rtr_1x1x8, output_port_stalls, port0, Accumulator, 497296000, 55, 178110000, 4805180000000, 20744, 2000, 134000
rtr_1x1x8, idle_time, port0, Accumulator, 497296000, 55, 20246000, 19149716000000, 1011, 4000, 4342000
rtr_1x1x8, width_adj_count, port0, Accumulator, 497296000, 55, 0, 0, 0, 0, 0
rtr_1x1x8, send_bit_count, port1, Accumulator, 497296000, 55, 4587520, 293601280, 71680, 64, 64
rtr_1x1x8, send_packet_count, port1, Accumulator, 497296000, 55, 71680, 71680, 71680, 1, 1
rtr_1x1x8, output_port_stalls, port1, Accumulator, 497296000, 55, 106000, 220000000, 52, 2000, 4000
rtr_1x1x8, idle_time, port1, Accumulator, 497296000, 55, 353230000, 82825852000000, 12625, 4000, 4328000
rtr_1x1x8, width_adj_count, port1, Accumulator, 497296000, 55, 0, 0, 0, 0, 0
rtr_1x1x8, send_bit_count, port2, Accumulator, 497296000, 55, 5898240, 377487360, 92160, 64, 64
rtr_1x1x8, send_packet_count, port2, Accumulator, 497296000, 55, 92160, 92160, 92160, 1, 1
rtr_1x1x8, output_port_stalls, port2, Accumulator, 497296000, 55, 0, 0, 0, 0, 0
rtr_1x1x8, idle_time, port2, Accumulator, 497296000, 55, 312976000, 14571648000000, 37275, 4000, 3266000
rtr_1x1x8, width_adj_count, port2, Accumulator, 497296000, 55, 0, 0, 0, 0, 0
rtr_1x1x8, send_bit_count, port3, Accumulator, 497296000, 55, 4587520, 293601280, 71680, 64, 64
rtr_1x1x8, send_packet_count, port3, Accumulator, 497296000, 55, 71680, 71680, 71680, 1, 1
rtr_1x1x8, output_port_stalls, port3, Accumulator, 497296000, 55, 0, 0, 0, 0, 0
rtr_1x1x8, idle_time, port3, Accumulator, 497296000, 55, 353936000, 8698768000000, 35549, 4000, 1726000
rtr_1x1x8, width_adj_count, port3, Accumulator, 497296000, 55, 0, 0, 0, 0, 0
rtr_1x1x8, send_bit_count, port4, Accumulator, 497296000, 55, 5898240, 377487360, 92160, 64, 64
rtr_1x1x8, send_packet_count, port4, Accumulator, 497296000, 55, 92160, 92160, 92160, 1, 1
rtr_1x1x8, output_port_stalls, port4, Accumulator, 497296000, 55, 58000, 116000000, 29, 2000, 2000
rtr_1x1x8, idle_time, port4, Accumulator, 497296000, 55, 311832000, 29073784000000, 31465, 4000, 4614000
rtr_1x1x8, width_adj_count, port4, Accumulator, 497296000, 55, 0, 0, 0, 0, 0
rtr_1x1x8, send_bit_count, port5, Accumulator, 497296000, 55, 4587520, 293601280, 71680, 64, 64
rtr_1x1x8, send_packet_count, port5, Accumulator, 497296000, 55, 71680, 71680, 71680, 1, 1
rtr_1x1x8, output_port_stalls, port5, Accumulator, 497296000, 55, 0, 0, 0, 0, 0
rtr_1x1x8, idle_time, port5, Accumulator, 497296000, 55, 353936000, 73442032000000, 29643, 4000, 7398000
rtr_1x1x8, width_adj_count, port5, Accumulator, 497296000, 55, 0, 0, 0, 0, 0
rtr_1x1x8, send_bit_count, port6, Accumulator, 497296000, 55, 2621440, 167772160, 40960, 64, 64
rtr_1x1x8, send_packet_count, port6, Accumulator, 497296000, 55, 40960, 40960, 40960, 1, 1
rtr_1x1x8, output_port_stalls, port6, Accumulator, 497296000, 55, 0, 0, 0, 0, 0
rtr_1x1x8, idle_time, port6, Accumulator, 497296000, 55, 415376000, 13573680000000, 27099, 4000, 1548000
rtr_1x1x8, width_adj_count, port6, Accumulator, 497296000, 55, 0, 0, 0, 0, 0
rtr_1x1x8, xbar_stalls, port0, Accumulator, 497296000, 55, 9610, 9610, 9610, 1, 1
rtr_1x1x8, xbar_stalls, port1, Accumulator, 497296000, 55, 138412, 138412, 138412, 1, 1
rtr_1x1x8, xbar_stalls, port2, Accumulator, 497296000, 55, 6766, 6766, 6766, 1, 1
rtr_1x1x8, xbar_stalls, port3, Accumulator, 497296000, 55, 8751, 8751, 8751, 1, 1
rtr_1x1x8, xbar_stalls, port4, Accumulator, 497296000, 55, 5373, 5373, 5373, 1, 1
rtr_1x1x8, xbar_stalls, port5, Accumulator, 497296000, 55, 7460, 7460, 7460, 1, 1
rtr_1x1x8, xbar_stalls, port6, Accumulator, 497296000, 55, 205502, 205502, 205502, 1, 1
testNic_2065:networkIF, packet_latency, , Accumulator, 497296000, 55, 393854137, 17340011599735, 40960, 147, 273022
testNic_2065:networkIF, send_bit_count, , Accumulator, 497296000, 55, 2621440, 167772160, 40960, 64, 64
testNic_2065:networkIF, output_port_stalls, , Accumulator, 497296000, 55, 383779000, 288867885000000, 13149, 1000, 3224000
testNic_2065:networkIF, idle_time, , Accumulator, 497296000, 55, 1023000, 49049000000, 32, 2000, 92000
rtr_2x1x8, send_bit_count, port0, Accumulator, 497296000, 55, 5898240, 377487360, 92160, 64, 64
rtr_2x1x8, send_packet_count, port0, Accumulator, 497296000, 55, 92160, 92160, 92160, 1, 1
rtr_2x1x8, output_port_stalls, port0, Accumulator, 497296000, 55, 180138000, 4709388000000, 21968, 2000, 140000
rtr_2x1x8, idle_time, port0, Accumulator, 497296000, 55, 15064000, 18482488000000, 787, 4000, 4278000
rtr_2x1x8, width_adj_count, port0, Accumulator, 497296000, 55, 0, 0, 0, 0, 0
rtr_2x1x8, send_bit_count, port1, Accumulator, 497296000, 55, 4587520, 293601280, 71680, 64, 64
rtr_2x1x8, send_packet_count, port1, Accumulator, 497296000, 55, 71680, 71680, 71680, 1, 1
rtr_2x1x8, output_port_stalls, port1, Accumulator, 497296000, 55, 0, 0, 0, 0, 0
rtr_2x1x8, idle_time, port1, Accumulator, 497296000, 55, 353936000, 437596400000000, 12967, 4000, 19896000
rtr_2x1x8, width_adj_count, port1, Accumulator, 497296000, 55, 0, 0, 0, 0, 0
rtr_2x1x8, send_bit_count, port2, Accumulator, 497296000, 55, 5898240, 377487360, 92160, 64, 64
rtr_2x1x8, send_packet_count, port2, Accumulator, 497296000, 55, 92160, 92160, 92160, 1, 1
rtr_2x1x8, output_port_stalls, port2, Accumulator, 497296000, 55, 0, 0, 0, 0, 0
rtr_2x1x8, idle_time, port2, Accumulator, 497296000, 55, 312976000, 14058808000000, 37171, 4000, 3200000
rtr_2x1x8, width_adj_count, port2, Accumulator, 497296000, 55, 0, 0, 0, 0, 0
rtr_2x1x8, send_bit_count, port3, Accumulator, 497296000, 55, 4587520, 293601280, 71680, 64, 64
rtr_2x1x8, send_packet_count, port3, Accumulator, 497296000, 55, 71680, 71680, 71680, 1, 1
rtr_2x1x8, output_port_stalls, port3, Accumulator, 497296000, 55, 0, 0, 0, 0, 0
rtr_2x1x8, idle_time, port3, Accumulator, 497296000, 55, 353936000, 8409920000000, 35588, 4000, 1660000
rtr_2x1x8, width_adj_count, port3, Accumulator, 497296000, 55, 0, 0, 0, 0, 0
rtr_2x1x8, send_bit_count, port4, Accumulator, 497296000, 55, 5898240, 377487360, 92160, 64, 64
rtr_2x1x8, send_packet_count, port4, Accumulator, 497296000, 55, 92160, 92160, 92160, 1, 1
rtr_2x1x8, output_port_stalls, port4, Accumulator, 497296000, 55, 52000, 104000000, 26, 2000, 2000
rtr_2x1x8, idle_time, port4, Accumulator, 497296000, 55, 311602000, 27762724000000, 31252, 4000, 4554000
rtr_2x1x8, width_adj_count, port4, Accumulator, 497296000, 55, 0, 0, 0, 0, 0
rtr_2x1x8, send_bit_count, port5, Accumulator, 497296000, 55, 4587520, 293601280, 71680, 64, 64
rtr_2x1x8, send_packet_count, port5, Accumulator, 497296000, 55, 71680, 71680, 71680, 1, 1
rtr_2x1x8, output_port_stalls, port5, Accumulator, 497296000, 55, 62000, 132000000, 30, 2000, 4000
rtr_2x1x8, idle_time, port5, Accumulator, 497296000, 55, 353198000, 95073868000000, 28928, 4000, 8648000
rtr_2x1x8, width_adj_count, port5, Accumulator, 497296000, 55, 0, 0, 0, 0, 0
rtr_2x1x8, send_bit_count, port6, Accumulator, 497296000, 55, 2621440, 167772160, 40960, 64, 64
rtr_2x1x8, send_packet_count, port6, Accumulator, 497296000, 55, 40960, 40960, 40960, 1, 1
rtr_2x1x8, output_port_stalls, port6, Accumulator, 497296000, 55, 0, 0, 0, 0, 0
rtr_2x1x8, idle_time, port6, Accumulator, 497296000, 55, 415376000, 13334536000000, 27220, 4000, 1482000
rtr_2x1x8, width_adj_count, port6, Accumulator, 497296000, 55, 0, 0, 0, 0, 0
rtr_2x1x8, xbar_stalls, port0, Accumulator, 497296000, 55, 8721, 8721, 8721, 1, 1
rtr_2x1x8, xbar_stalls, port1, Accumulator, 497296000, 55, 148301, 148301, 148301, 1, 1
rtr_2x1x8, xbar_stalls, port2, Accumulator, 497296000, 55, 6904, 6904, 6904, 1, 1
rtr_2x1x8, xbar_stalls, port3, Accumulator, 497296000, 55, 8921, 8921, 8921, 1, 1
rtr_2x1x8, xbar_stalls, port4, Accumulator, 497296000, 55, 5579, 5579, 5579, 1, 1
rtr_2x1x8, xbar_stalls, port5, Accumulator, 497296000, 55, 7394, 7394, 7394, 1, 1
rtr_2x1x8, xbar_stalls, port6, Accumulator, 497296000, 55, 197718, 197718, 197718, 1, 1
testNic_2066:networkIF, packet_latency, , Accumulator, 497296000, 55, 422323485, 27124746759461, 40960, 147, 296148
testNic_2066:networkIF, send_bit_count, , Accumulator, 497296000, 55, 2621440, 167772160, 40960, 64, 64
testNic_2066:networkIF, output_port_stalls, , Accumulator, 497296000, 55, 362689000, 175979073000000, 15828, 1000, 1784000
testNic_2066:networkIF, idle_time, , Accumulator, 497296000, 55, 1109000, 43165000000, 63, 2000, 82000
rtr_3x1x8, send_bit_count, port0, Accumulator, 497296000, 55, 5898240, 377487360, 92160, 64, 64
rtr_3x1x8, send_packet_count, port0, Accumulator, 497296000, 55, 92160, 92160, 92160, 1, 1
rtr_3x1x8, output_port_stalls, port0, Accumulator, 497296000, 55, 180812000, 4551664000000, 21266, 2000, 146000
rtr_3x1x8, idle_time, port0, Accumulator, 497296000, 55, 19184000, 17986448000000, 1651, 4000, 4214000
rtr_3x1x8, width_adj_count, port0, Accumulator, 497296000, 55, 0, 0, 0, 0, 0
rtr_3x1x8, send_bit_count, port1, Accumulator, 497296000, 55, 4587520, 293601280, 71680, 64, 64
rtr_3x1x8, send_packet_count, port1, Accumulator, 497296000, 55, 71680, 71680, 71680, 1, 1
rtr_3x1x8, output_port_stalls, port1, Accumulator, 497296000, 55, 0, 0, 0, 0, 0
rtr_3x1x8, idle_time, port1, Accumulator, 497296000, 55, 353936000, 2251790800000000, 12961, 4000, 47164000
rtr_3x1x8, width_adj_count, port1, Accumulator, 497296000, 55, 0, 0, 0, 0, 0
rtr_3x1x8, send_bit_count, port2, Accumulator, 497296000, 55, 5898240, 377487360, 92160, 64, 64
rtr_3x1x8, send_packet_count, port2, Accumulator, 497296000, 55, 92160, 92160, 92160, 1, 1
rtr_3x1x8, output_port_stalls, port2, Accumulator, 497296000, 55, 0, 0, 0, 0, 0
rtr_3x1x8, idle_time, port2, Accumulator, 497296000, 55, 312976000, 13643344000000, 37288, 4000, 3134000
rtr_3x1x8, width_adj_count, port2, Accumulator, 497296000, 55, 0, 0, 0, 0, 0
rtr_3x1x8, send_bit_count, port3, Accumulator, 497296000, 55, 4587520, 293601280, 71680, 64, 64
rtr_3x1x8, send_packet_count, port3, Accumulator, 497296000, 55, 71680, 71680, 71680, 1, 1
rtr_3x1x8, output_port_stalls, port3, Accumulator, 497296000, 55, 0, 0, 0, 0, 0
rtr_3x1x8, idle_time, port3, Accumulator, 497296000, 55, 353936000, 8117528000000, 35699, 4000, 1594000
rtr_3x1x8, width_adj_count, port3, Accumulator, 497296000, 55, 0, 0, 0, 0, 0
rtr_3x1x8, send_bit_count, port4, Accumulator, 497296000, 55, 5898240, 377487360, 92160, 64, 64
rtr_3x1x8, send_packet_count, port4, Accumulator, 497296000, 55, 92160, 92160, 92160, 1, 1
rtr_3x1x8, output_port_stalls, port4, Accumulator, 497296000, 55, 50000, 100000000, 25, 2000, 2000
rtr_3x1x8, idle_time, port4, Accumulator, 497296000, 55, 311474000, 26943500000000, 30851, 4000, 4490000
rtr_3x1x8, width_adj_count, port4, Accumulator, 497296000, 55, 0, 0, 0, 0, 0
rtr_3x1x8, send_bit_count, port5, Accumulator, 497296000, 55, 4587520, 293601280, 71680, 64, 64
rtr_3x1x8, send_packet_count, port5, Accumulator, 497296000, 55, 71680, 71680, 71680, 1, 1
rtr_3x1x8, output_port_stalls, port5, Accumulator, 497296000, 55, 54000, 116000000, 26, 2000, 4000
rtr_3x1x8, idle_time, port5, Accumulator, 497296000, 55, 353248000, 94056208000000, 29087, 4000, 8282000
rtr_3x1x8, width_adj_count, port5, Accumulator, 497296000, 55, 0, 0, 0, 0, 0
rtr_3x1x8, send_bit_count, port6, Accumulator, 497296000, 55, 2621440, 167772160, 40960, 64, 64
rtr_3x1x8, send_packet_count, port6, Accumulator, 497296000, 55, 40960, 40960, 40960, 1, 1
rtr_3x1x8, output_port_stalls, port6, Accumulator, 497296000, 55, 0, 0, 0, 0, 0
rtr_3x1x8, idle_time, port6, Accumulator, 497296000, 55, 415376000, 13033160000000, 27375, 4000, 1416000
rtr_3x1x8, width_adj_count, port6, Accumulator, 497296000, 55, 0, 0, 0, 0, 0
rtr_3x1x8, xbar_stalls, port0, Accumulator, 497296000, 55, 9077, 9077, 9077, 1, 1
rtr_3x1x8, xbar_stalls, port1, Accumulator, 497296000, 55, 149784, 149784, 149784, 1, 1
rtr_3x1x8, xbar_stalls, port2, Accumulator, 497296000, 55, 7016, 7016, 7016, 1, 1
rtr_3x1x8, xbar_stalls, port3, Accumulator, 497296000, 55, 9156, 9156, 9156, 1, 1
rtr_3x1x8, xbar_stalls, port4, Accumulator, 497296000, 55, 5557, 5557, 5557, 1, 1
rtr_3x1x8, xbar_stalls, port5, Accumulator, 497296000, 55, 7601, 7601, 7601, 1, 1
rtr_3x1x8, xbar_stalls, port6, Accumulator, 497296000, 55, 184086, 184086, 184086, 1, 1
testNic_2067:networkIF, packet_latency, , Accumulator, 497296000, 55, 457644508, 37650420297402, 40960, 147, 307386
testNic_2067:networkIF, send_bit_count, , Accumulator, 497296000, 55, 2621440, 167772160, 40960, 64, 64
testNic_2067:networkIF, output_port_stalls, , Accumulator, 497296000, 55, 334641000, 108430517000000, 16087, 2000, 1328000
testNic_2067:networkIF, idle_time, , Accumulator, 497296000, 55, 1335000, 38145000000, 91, 2000, 72000
rtr_4x1x8, send_bit_count, port0, Accumulator, 497296000, 55, 5898240, 377487360, 92160, 64, 64
rtr_4x1x8, send_packet_count, port0, Accumulator, 497296000, 55, 92160, 92160, 92160, 1, 1
rtr_4x1x8, output_port_stalls, port0, Accumulator, 497296000, 55, 180272000, 4585552000000, 19735, 2000, 162000
rtr_4x1x8, idle_time, port0, Accumulator, 497296000, 55, 28104000, 17542688000000, 3204, 4000, 4150000
rtr_4x1x8, width_adj_count, port0, Accumulator, 497296000, 55, 0, 0, 0, 0, 0
rtr_4x1x8, send_bit_count, port1, Accumulator, 497296000, 55, 4587520, 293601280, 71680, 64, 64
rtr_4x1x8, send_packet_count, port1, Accumulator, 497296000, 55, 71680, 71680, 71680, 1, 1
rtr_4x1x8, output_port_stalls, port1, Accumulator, 497296000, 55, 0, 0, 0, 0, 0
rtr_4x1x8, idle_time, port1, Accumulator, 497296000, 55, 353936000, 5833224296000000, 12978, 4000, 76260000
rtr_4x1x8, width_adj_count, port1, Accumulator, 497296000, 55, 0, 0, 0, 0, 0
rtr_4x1x8, send_bit_count, port2, Accumulator, 497296000, 55, 5898240, 377487360, 92160, 64, 64
rtr_4x1x8, send_packet_count, port2, Accumulator, 497296000, 55, 92160, 92160, 92160, 1, 1
rtr_4x1x8, output_port_stalls, port2, Accumulator, 497296000, 55, 0, 0, 0, 0, 0
rtr_4x1x8, idle_time, port2, Accumulator, 497296000, 55, 312976000, 13238440000000, 37268, 4000, 3068000
rtr_4x1x8, width_adj_count, port2, Accumulator, 497296000, 55, 0, 0, 0, 0, 0
rtr_4x1x8, send_bit_count, port3, Accumulator, 497296000, 55, 4587520, 293601280, 71680, 64, 64
rtr_4x1x8, send_packet_count, port3, Accumulator, 497296000, 55, 71680, 71680, 71680, 1, 1
rtr_4x1x8, output_port_stalls, port3, Accumulator, 497296000, 55, 0, 0, 0, 0, 0
rtr_4x1x8, idle_time, port3, Accumulator, 497296000, 55, 353936000, 7897480000000, 35937, 4000, 1528000
rtr_4x1x8, width_adj_count, port3, Accumulator, 497296000, 55, 0, 0, 0, 0, 0
rtr_4x1x8, send_bit_count, port4, Accumulator, 497296000, 55, 5898240, 377487360, 92160, 64, 64
rtr_4x1x8, send_packet_count, port4, Accumulator, 497296000, 55, 92160, 92160, 92160, 1, 1
rtr_4x1x8, output_port_stalls, port4, Accumulator, 497296000, 55, 50000, 108000000, 24, 2000, 4000
rtr_4x1x8, idle_time, port4, Accumulator, 497296000, 55, 311520000, 25931544000000, 31195, 4000, 4420000
rtr_4x1x8, width_adj_count, port4, Accumulator, 497296000, 55, 0, 0, 0, 0, 0
rtr_4x1x8, send_bit_count, port5, Accumulator, 497296000, 55, 4587520, 293601280, 71680, 64, 64
rtr_4x1x8, send_packet_count, port5, Accumulator, 497296000, 55, 71680, 71680, 71680, 1, 1
rtr_4x1x8, output_port_stalls, port5, Accumulator, 497296000, 55, 0, 0, 0, 0, 0
rtr_4x1x8, idle_time, port5, Accumulator, 497296000, 55, 353936000, 88192848000000, 29483, 4000, 8040000
rtr_4x1x8, width_adj_count, port5, Accumulator, 497296000, 55, 0, 0, 0, 0, 0
rtr_4x1x8, send_bit_count, port6, Accumulator, 497296000, 55, 2621440, 167772160, 40960, 64, 64
rtr_4x1x8, send_packet_count, port6, Accumulator, 497296000, 55, 40960, 40960, 40960, 1, 1
rtr_4x1x8, output_port_stalls, port6, Accumulator, 497296000, 55, 0, 0, 0, 0, 0
rtr_4x1x8, idle_time, port6, Accumulator, 497296000, 55, 415376000, 12930896000000, 27154, 4000, 1352000
rtr_4x1x8, width_adj_count, port6, Accumulator, 497296000, 55, 0, 0, 0, 0, 0
rtr_4x1x8, xbar_stalls, port0, Accumulator, 497296000, 55, 9071, 9071, 9071, 1, 1
rtr_4x1x8, xbar_stalls, port1, Accumulator, 497296000, 55, 147985, 147985, 147985, 1, 1
rtr_4x1x8, xbar_stalls, port2, Accumulator, 497296000, 55, 6865, 6865, 6865, 1, 1
rtr_4x1x8, xbar_stalls, port3, Accumulator, 497296000, 55, 9210, 9210, 9210, 1, 1
rtr_4x1x8, xbar_stalls, port4, Accumulator, 497296000, 55, 5524, 5524, 5524, 1, 1
rtr_4x1x8, xbar_stalls, port5, Accumulator, 497296000, 55, 7484, 7484, 7484, 1, 1
rtr_4x1x8, xbar_stalls, port6, Accumulator, 497296000, 55, 169536, 169536, 169536, 1, 1
testNic_2068:networkIF, packet_latency, , Accumulator, 497296000, 55, 496307633, 47945039819141, 40960, 147, 314930
testNic_2068:networkIF, send_bit_count, , Accumulator, 497296000, 55, 2621440, 167772160, 40960, 64, 64
testNic_2068:networkIF, output_port_stalls, , Accumulator, 497296000, 55, 305805000, 64288641000000, 15956, 1000, 856000
testNic_2068:networkIF, idle_time, , Accumulator, 497296000, 55, 1397000, 43725000000, 85, 2000, 98000
rtr_5x1x8, send_bit_count, port0, Accumulator, 497296000, 55, 5898240, 377487360, 92160, 64, 64
rtr_5x1x8, send_packet_count, port0, Accumulator, 497296000, 55, 92160, 92160, 92160, 1, 1
rtr_5x1x8, output_port_stalls, port0, Accumulator, 497296000, 55, 181016000, 4844680000000, 17631, 2000, 146000
