ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_8x15x15, width_adj_count, port3, Accumulator, 497296000, 111, 0, 0, 0, 0, 0
rtr_8x15x15, send_bit_count, port4, Accumulator, 497296000, 111, 5898240, 377487360, 92160, 64, 64
rtr_8x15x15, send_packet_count, port4, Accumulator, 497296000, 111, 92160, 92160, 92160, 1, 1
rtr_8x15x15, output_port_stalls, port4, Accumulator, 497296000, 111, 22000, 44000000, 11, 2000, 2000
rtr_8x15x15, idle_time, port4, Accumulator, 497296000, 111, 312394000, 20768068000000, 32187, 4000, 3788000
rtr_8x15x15, width_adj_count, port4, Accumulator, 497296000, 111, 0, 0, 0, 0, 0
rtr_8x15x15, send_bit_count, port5, Accumulator, 497296000, 111, 4587520, 293601280, 71680, 64, 64
rtr_8x15x15, send_packet_count, port5, Accumulator, 497296000, 111, 71680, 71680, 71680, 1, 1
rtr_8x15x15, output_port_stalls, port5, Accumulator, 497296000, 111, 0, 0, 0, 0, 0
rtr_8x15x15, idle_time, port5, Accumulator, 497296000, 111, 353936000, 76894512000000, 29985, 4000, 7780000
rtr_8x15x15, width_adj_count, port5, Accumulator, 497296000, 111, 0, 0, 0, 0, 0
rtr_8x15x15, send_bit_count, port6, Accumulator, 497296000, 111, 2621440, 167772160, 40960, 64, 64
rtr_8x15x15, send_packet_count, port6, Accumulator, 497296000, 111, 40960, 40960, 40960, 1, 1
rtr_8x15x15, output_port_stalls, port6, Accumulator, 497296000, 111, 0, 0, 0, 0, 0
rtr_8x15x15, idle_time, port6, Accumulator, 497296000, 111, 415376000, 12155752000000, 27357, 4000, 1032000
rtr_8x15x15, width_adj_count, port6, Accumulator, 497296000, 111, 0, 0, 0, 0, 0
rtr_8x15x15, xbar_stalls, port0, Accumulator, 497296000, 111, 8759, 8759, 8759, 1, 1
rtr_8x15x15, xbar_stalls, port1, Accumulator, 497296000, 111, 117171, 117171, 117171, 1, 1
rtr_8x15x15, xbar_stalls, port2, Accumulator, 497296000, 111, 6434, 6434, 6434, 1, 1
rtr_8x15x15, xbar_stalls, port3, Accumulator, 497296000, 111, 9300, 9300, 9300, 1, 1
rtr_8x15x15, xbar_stalls, port4, Accumulator, 497296000, 111, 4621, 4621, 4621, 1, 1
rtr_8x15x15, xbar_stalls, port5, Accumulator, 497296000, 111, 7268, 7268, 7268, 1, 1
rtr_8x15x15, xbar_stalls, port6, Accumulator, 497296000, 111, 112179, 112179, 112179, 1, 1
testNic_4088:networkIF, packet_latency, , Accumulator, 497296000, 111, 676474543, 79838491271071, 40960, 147, 324124
testNic_4088:networkIF, send_bit_count, , Accumulator, 497296000, 111, 2621440, 167772160, 40960, 64, 64
testNic_4088:networkIF, output_port_stalls, , Accumulator, 497296000, 111, 191269000, 8655449000000, 15866, 1000, 168000
testNic_4088:networkIF, idle_time, , Accumulator, 497296000, 111, 1329000, 34125000000, 92, 2000, 72000
rtr_9x15x15, send_bit_count, port0, Accumulator, 497296000, 111, 5898240, 377487360, 92160, 64, 64
rtr_9x15x15, send_packet_count, port0, Accumulator, 497296000, 111, 92160, 92160, 92160, 1, 1
rtr_9x15x15, output_port_stalls, port0, Accumulator, 497296000, 111, 139648000, 2984480000000, 14329, 2000, 88000
rtr_9x15x15, idle_time, port0, Accumulator, 497296000, 111, 139674000, 375705828000000, 10964, 4000, 19316000
rtr_9x15x15, width_adj_count, port0, Accumulator, 497296000, 111, 0, 0, 0, 0, 0
rtr_9x15x15, send_bit_count, port1, Accumulator, 497296000, 111, 4587520, 293601280, 71680, 64, 64
rtr_9x15x15, send_packet_count, port1, Accumulator, 497296000, 111, 71680, 71680, 71680, 1, 1
rtr_9x15x15, output_port_stalls, port1, Accumulator, 497296000, 111, 56000, 120000000, 27, 2000, 4000
rtr_9x15x15, idle_time, port1, Accumulator, 497296000, 111, 353330000, 47930207644000000, 11757, 4000, 218924000
rtr_9x15x15, width_adj_count, port1, Accumulator, 497296000, 111, 0, 0, 0, 0, 0
rtr_9x15x15, send_bit_count, port2, Accumulator, 497296000, 111, 5898240, 377487360, 92160, 64, 64
rtr_9x15x15, send_packet_count, port2, Accumulator, 497296000, 111, 92160, 92160, 92160, 1, 1
rtr_9x15x15, output_port_stalls, port2, Accumulator, 497296000, 111, 0, 0, 0, 0, 0
rtr_9x15x15, idle_time, port2, Accumulator, 497296000, 111, 312976000, 10344744000000, 37433, 4000, 2502000
rtr_9x15x15, width_adj_count, port2, Accumulator, 497296000, 111, 0, 0, 0, 0, 0
rtr_9x15x15, send_bit_count, port3, Accumulator, 497296000, 111, 4587520, 293601280, 71680, 64, 64
rtr_9x15x15, send_packet_count, port3, Accumulator, 497296000, 111, 71680, 71680, 71680, 1, 1
rtr_9x15x15, output_port_stalls, port3, Accumulator, 497296000, 111, 0, 0, 0, 0, 0
rtr_9x15x15, idle_time, port3, Accumulator, 497296000, 111, 353936000, 6781592000000, 35728, 4000, 1012000
rtr_9x15x15, width_adj_count, port3, Accumulator, 497296000, 111, 0, 0, 0, 0, 0
rtr_9x15x15, send_bit_count, port4, Accumulator, 497296000, 111, 5898240, 377487360, 92160, 64, 64
rtr_9x15x15, send_packet_count, port4, Accumulator, 497296000, 111, 92160, 92160, 92160, 1, 1
rtr_9x15x15, output_port_stalls, port4, Accumulator, 497296000, 111, 28000, 56000000, 14, 2000, 2000
rtr_9x15x15, idle_time, port4, Accumulator, 497296000, 111, 312300000, 20416680000000, 31923, 4000, 3722000
rtr_9x15x15, width_adj_count, port4, Accumulator, 497296000, 111, 0, 0, 0, 0, 0
rtr_9x15x15, send_bit_count, port5, Accumulator, 497296000, 111, 4587520, 293601280, 71680, 64, 64
rtr_9x15x15, send_packet_count, port5, Accumulator, 497296000, 111, 71680, 71680, 71680, 1, 1
rtr_9x15x15, output_port_stalls, port5, Accumulator, 497296000, 111, 0, 0, 0, 0, 0
rtr_9x15x15, idle_time, port5, Accumulator, 497296000, 111, 353936000, 76865368000000, 29904, 4000, 7768000
rtr_9x15x15, width_adj_count, port5, Accumulator, 497296000, 111, 0, 0, 0, 0, 0
rtr_9x15x15, send_bit_count, port6, Accumulator, 497296000, 111, 2621440, 167772160, 40960, 64, 64
rtr_9x15x15, send_packet_count, port6, Accumulator, 497296000, 111, 40960, 40960, 40960, 1, 1
rtr_9x15x15, output_port_stalls, port6, Accumulator, 497296000, 111, 0, 0, 0, 0, 0
rtr_9x15x15, idle_time, port6, Accumulator, 497296000, 111, 415376000, 12147480000000, 27236, 4000, 966000
rtr_9x15x15, width_adj_count, port6, Accumulator, 497296000, 111, 0, 0, 0, 0, 0
rtr_9x15x15, xbar_stalls, port0, Accumulator, 497296000, 111, 8666, 8666, 8666, 1, 1
rtr_9x15x15, xbar_stalls, port1, Accumulator, 497296000, 111, 103248, 103248, 103248, 1, 1
rtr_9x15x15, xbar_stalls, port2, Accumulator, 497296000, 111, 6624, 6624, 6624, 1, 1
rtr_9x15x15, xbar_stalls, port3, Accumulator, 497296000, 111, 9784, 9784, 9784, 1, 1
rtr_9x15x15, xbar_stalls, port4, Accumulator, 497296000, 111, 4744, 4744, 4744, 1, 1
rtr_9x15x15, xbar_stalls, port5, Accumulator, 497296000, 111, 7475, 7475, 7475, 1, 1
rtr_9x15x15, xbar_stalls, port6, Accumulator, 497296000, 111, 98205, 98205, 98205, 1, 1
testNic_4089:networkIF, packet_latency, , Accumulator, 497296000, 111, 578013878, 54293972689772, 40960, 147, 304300
testNic_4089:networkIF, send_bit_count, , Accumulator, 497296000, 111, 2621440, 167772160, 40960, 64, 64
testNic_4089:networkIF, output_port_stalls, , Accumulator, 497296000, 111, 163211000, 5061837000000, 15935, 1000, 108000
testNic_4089:networkIF, idle_time, , Accumulator, 497296000, 111, 1295000, 32473000000, 95, 2000, 56000
rtr_10x15x15, send_bit_count, port0, Accumulator, 497296000, 111, 5898240, 377487360, 92160, 64, 64
rtr_10x15x15, send_packet_count, port0, Accumulator, 497296000, 111, 92160, 92160, 92160, 1, 1
rtr_10x15x15, output_port_stalls, port0, Accumulator, 497296000, 111, 111248000, 1602088000000, 14488, 2000, 54000
rtr_10x15x15, idle_time, port0, Accumulator, 497296000, 111, 167694000, 2126692220000000, 10775, 4000, 46086000
rtr_10x15x15, width_adj_count, port0, Accumulator, 497296000, 111, 0, 0, 0, 0, 0
rtr_10x15x15, send_bit_count, port1, Accumulator, 497296000, 111, 4587520, 293601280, 71680, 64, 64
rtr_10x15x15, send_packet_count, port1, Accumulator, 497296000, 111, 71680, 71680, 71680, 1, 1
rtr_10x15x15, output_port_stalls, port1, Accumulator, 497296000, 111, 16000, 32000000, 8, 2000, 2000
rtr_10x15x15, idle_time, port1, Accumulator, 497296000, 111, 353788000, 1454765016000000, 12052, 4000, 37514000
rtr_10x15x15, width_adj_count, port1, Accumulator, 497296000, 111, 0, 0, 0, 0, 0
rtr_10x15x15, send_bit_count, port2, Accumulator, 497296000, 111, 5898240, 377487360, 92160, 64, 64
rtr_10x15x15, send_packet_count, port2, Accumulator, 497296000, 111, 92160, 92160, 92160, 1, 1
rtr_10x15x15, output_port_stalls, port2, Accumulator, 497296000, 111, 0, 0, 0, 0, 0
rtr_10x15x15, idle_time, port2, Accumulator, 497296000, 111, 312976000, 10640096000000, 37340, 4000, 2558000
rtr_10x15x15, width_adj_count, port2, Accumulator, 497296000, 111, 0, 0, 0, 0, 0
rtr_10x15x15, send_bit_count, port3, Accumulator, 497296000, 111, 4587520, 293601280, 71680, 64, 64
rtr_10x15x15, send_packet_count, port3, Accumulator, 497296000, 111, 71680, 71680, 71680, 1, 1
rtr_10x15x15, output_port_stalls, port3, Accumulator, 497296000, 111, 0, 0, 0, 0, 0
rtr_10x15x15, idle_time, port3, Accumulator, 497296000, 111, 353936000, 6867520000000, 35730, 4000, 1076000
rtr_10x15x15, width_adj_count, port3, Accumulator, 497296000, 111, 0, 0, 0, 0, 0
rtr_10x15x15, send_bit_count, port4, Accumulator, 497296000, 111, 5898240, 377487360, 92160, 64, 64
rtr_10x15x15, send_packet_count, port4, Accumulator, 497296000, 111, 92160, 92160, 92160, 1, 1
rtr_10x15x15, output_port_stalls, port4, Accumulator, 497296000, 111, 28000, 56000000, 14, 2000, 2000
rtr_10x15x15, idle_time, port4, Accumulator, 497296000, 111, 312204000, 20814664000000, 31837, 4000, 3780000
rtr_10x15x15, width_adj_count, port4, Accumulator, 497296000, 111, 0, 0, 0, 0, 0
rtr_10x15x15, send_bit_count, port5, Accumulator, 497296000, 111, 4587520, 293601280, 71680, 64, 64
rtr_10x15x15, send_packet_count, port5, Accumulator, 497296000, 111, 71680, 71680, 71680, 1, 1
rtr_10x15x15, output_port_stalls, port5, Accumulator, 497296000, 111, 0, 0, 0, 0, 0
rtr_10x15x15, idle_time, port5, Accumulator, 497296000, 111, 353936000, 78660984000000, 30061, 4000, 7854000
rtr_10x15x15, width_adj_count, port5, Accumulator, 497296000, 111, 0, 0, 0, 0, 0
rtr_10x15x15, send_bit_count, port6, Accumulator, 497296000, 111, 2621440, 167772160, 40960, 64, 64
rtr_10x15x15, send_packet_count, port6, Accumulator, 497296000, 111, 40960, 40960, 40960, 1, 1
rtr_10x15x15, output_port_stalls, port6, Accumulator, 497296000, 111, 0, 0, 0, 0, 0
rtr_10x15x15, idle_time, port6, Accumulator, 497296000, 111, 415376000, 12329944000000, 27221, 4000, 1026000
rtr_10x15x15, width_adj_count, port6, Accumulator, 497296000, 111, 0, 0, 0, 0, 0
rtr_10x15x15, xbar_stalls, port0, Accumulator, 497296000, 111, 9066, 9066, 9066, 1, 1
rtr_10x15x15, xbar_stalls, port1, Accumulator, 497296000, 111, 89106, 89106, 89106, 1, 1
rtr_10x15x15, xbar_stalls, port2, Accumulator, 497296000, 111, 6526, 6526, 6526, 1, 1
rtr_10x15x15, xbar_stalls, port3, Accumulator, 497296000, 111, 9818, 9818, 9818, 1, 1
rtr_10x15x15, xbar_stalls, port4, Accumulator, 497296000, 111, 4776, 4776, 4776, 1, 1
rtr_10x15x15, xbar_stalls, port5, Accumulator, 497296000, 111, 7525, 7525, 7525, 1, 1
rtr_10x15x15, xbar_stalls, port6, Accumulator, 497296000, 111, 84405, 84405, 84405, 1, 1
testNic_4090:networkIF, packet_latency, , Accumulator, 497296000, 111, 542773586, 42273481003348, 40960, 147, 276214
testNic_4090:networkIF, send_bit_count, , Accumulator, 497296000, 111, 2621440, 167772160, 40960, 64, 64
testNic_4090:networkIF, output_port_stalls, , Accumulator, 497296000, 111, 135165000, 2852545000000, 16147, 1000, 72000
testNic_4090:networkIF, idle_time, , Accumulator, 497296000, 111, 1317000, 30517000000, 103, 2000, 46000
rtr_11x15x15, send_bit_count, port0, Accumulator, 497296000, 111, 5898240, 377487360, 92160, 64, 64
rtr_11x15x15, send_packet_count, port0, Accumulator, 497296000, 111, 92160, 92160, 92160, 1, 1
rtr_11x15x15, output_port_stalls, port0, Accumulator, 497296000, 111, 83578000, 798180000000, 14326, 2000, 42000
rtr_11x15x15, idle_time, port0, Accumulator, 497296000, 111, 195682000, 5597516940000000, 10704, 4000, 74798000
rtr_11x15x15, width_adj_count, port0, Accumulator, 497296000, 111, 0, 0, 0, 0, 0
rtr_11x15x15, send_bit_count, port1, Accumulator, 497296000, 111, 4587520, 293601280, 71680, 64, 64
rtr_11x15x15, send_packet_count, port1, Accumulator, 497296000, 111, 71680, 71680, 71680, 1, 1
rtr_11x15x15, output_port_stalls, port1, Accumulator, 497296000, 111, 54000, 108000000, 27, 2000, 2000
rtr_11x15x15, idle_time, port1, Accumulator, 497296000, 111, 353392000, 76588704000000, 12400, 4000, 4414000
rtr_11x15x15, width_adj_count, port1, Accumulator, 497296000, 111, 0, 0, 0, 0, 0
rtr_11x15x15, send_bit_count, port2, Accumulator, 497296000, 111, 5898240, 377487360, 92160, 64, 64
rtr_11x15x15, send_packet_count, port2, Accumulator, 497296000, 111, 92160, 92160, 92160, 1, 1
rtr_11x15x15, output_port_stalls, port2, Accumulator, 497296000, 111, 0, 0, 0, 0, 0
rtr_11x15x15, idle_time, port2, Accumulator, 497296000, 111, 312976000, 11014720000000, 37005, 4000, 2620000
rtr_11x15x15, width_adj_count, port2, Accumulator, 497296000, 111, 0, 0, 0, 0, 0
rtr_11x15x15, send_bit_count, port3, Accumulator, 497296000, 111, 4587520, 293601280, 71680, 64, 64
rtr_11x15x15, send_packet_count, port3, Accumulator, 497296000, 111, 71680, 71680, 71680, 1, 1
rtr_11x15x15, output_port_stalls, port3, Accumulator, 497296000, 111, 0, 0, 0, 0, 0
rtr_11x15x15, idle_time, port3, Accumulator, 497296000, 111, 353936000, 7115400000000, 35442, 4000, 1138000
rtr_11x15x15, width_adj_count, port3, Accumulator, 497296000, 111, 0, 0, 0, 0, 0
rtr_11x15x15, send_bit_count, port4, Accumulator, 497296000, 111, 5898240, 377487360, 92160, 64, 64
rtr_11x15x15, send_packet_count, port4, Accumulator, 497296000, 111, 92160, 92160, 92160, 1, 1
rtr_11x15x15, output_port_stalls, port4, Accumulator, 497296000, 111, 34000, 68000000, 17, 2000, 2000
rtr_11x15x15, idle_time, port4, Accumulator, 497296000, 111, 312216000, 21569232000000, 31935, 4000, 3844000
rtr_11x15x15, width_adj_count, port4, Accumulator, 497296000, 111, 0, 0, 0, 0, 0
rtr_11x15x15, send_bit_count, port5, Accumulator, 497296000, 111, 4587520, 293601280, 71680, 64, 64
rtr_11x15x15, send_packet_count, port5, Accumulator, 497296000, 111, 71680, 71680, 71680, 1, 1
rtr_11x15x15, output_port_stalls, port5, Accumulator, 497296000, 111, 0, 0, 0, 0, 0
rtr_11x15x15, idle_time, port5, Accumulator, 497296000, 111, 353936000, 76528952000000, 29987, 4000, 7896000
rtr_11x15x15, width_adj_count, port5, Accumulator, 497296000, 111, 0, 0, 0, 0, 0
rtr_11x15x15, send_bit_count, port6, Accumulator, 497296000, 111, 2621440, 167772160, 40960, 64, 64
rtr_11x15x15, send_packet_count, port6, Accumulator, 497296000, 111, 40960, 40960, 40960, 1, 1
rtr_11x15x15, output_port_stalls, port6, Accumulator, 497296000, 111, 0, 0, 0, 0, 0
rtr_11x15x15, idle_time, port6, Accumulator, 497296000, 111, 415376000, 12561800000000, 27124, 4000, 1088000
rtr_11x15x15, width_adj_count, port6, Accumulator, 497296000, 111, 0, 0, 0, 0, 0
rtr_11x15x15, xbar_stalls, port0, Accumulator, 497296000, 111, 9119, 9119, 9119, 1, 1
rtr_11x15x15, xbar_stalls, port1, Accumulator, 497296000, 111, 75130, 75130, 75130, 1, 1
rtr_11x15x15, xbar_stalls, port2, Accumulator, 497296000, 111, 6584, 6584, 6584, 1, 1
rtr_11x15x15, xbar_stalls, port3, Accumulator, 497296000, 111, 9974, 9974, 9974, 1, 1
rtr_11x15x15, xbar_stalls, port4, Accumulator, 497296000, 111, 4851, 4851, 4851, 1, 1
rtr_11x15x15, xbar_stalls, port5, Accumulator, 497296000, 111, 7416, 7416, 7416, 1, 1
rtr_11x15x15, xbar_stalls, port6, Accumulator, 497296000, 111, 70700, 70700, 70700, 1, 1
testNic_4091:networkIF, packet_latency, , Accumulator, 497296000, 111, 516183941, 34082070467379, 40960, 147, 248520
testNic_4091:networkIF, send_bit_count, , Accumulator, 497296000, 111, 2621440, 167772160, 40960, 64, 64
testNic_4091:networkIF, output_port_stalls, , Accumulator, 497296000, 111, 107835000, 1524557000000, 16102, 1000, 54000
testNic_4091:networkIF, idle_time, , Accumulator, 497296000, 111, 1321000, 31109000000, 103, 2000, 54000
rtr_12x15x15, send_bit_count, port0, Accumulator, 497296000, 111, 5898240, 377487360, 92160, 64, 64
rtr_12x15x15, send_packet_count, port0, Accumulator, 497296000, 111, 92160, 92160, 92160, 1, 1
rtr_12x15x15, output_port_stalls, port0, Accumulator, 497296000, 111, 57188000, 352784000000, 13327, 2000, 28000
rtr_12x15x15, idle_time, port0, Accumulator, 497296000, 111, 223424000, 10891638864000000, 10570, 4000, 104350000
rtr_12x15x15, width_adj_count, port0, Accumulator, 497296000, 111, 0, 0, 0, 0, 0
rtr_12x15x15, send_bit_count, port1, Accumulator, 497296000, 111, 4587520, 293601280, 71680, 64, 64
rtr_12x15x15, send_packet_count, port1, Accumulator, 497296000, 111, 71680, 71680, 71680, 1, 1
rtr_12x15x15, output_port_stalls, port1, Accumulator, 497296000, 111, 34000, 68000000, 17, 2000, 2000
rtr_12x15x15, idle_time, port1, Accumulator, 497296000, 111, 353528000, 77845544000000, 12786, 4000, 4476000
rtr_12x15x15, width_adj_count, port1, Accumulator, 497296000, 111, 0, 0, 0, 0, 0
rtr_12x15x15, send_bit_count, port2, Accumulator, 497296000, 111, 5898240, 377487360, 92160, 64, 64
rtr_12x15x15, send_packet_count, port2, Accumulator, 497296000, 111, 92160, 92160, 92160, 1, 1
rtr_12x15x15, output_port_stalls, port2, Accumulator, 497296000, 111, 0, 0, 0, 0, 0
rtr_12x15x15, idle_time, port2, Accumulator, 497296000, 111, 312976000, 11312448000000, 37184, 4000, 2682000
rtr_12x15x15, width_adj_count, port2, Accumulator, 497296000, 111, 0, 0, 0, 0, 0
rtr_12x15x15, send_bit_count, port3, Accumulator, 497296000, 111, 4587520, 293601280, 71680, 64, 64
rtr_12x15x15, send_packet_count, port3, Accumulator, 497296000, 111, 71680, 71680, 71680, 1, 1
rtr_12x15x15, output_port_stalls, port3, Accumulator, 497296000, 111, 0, 0, 0, 0, 0
rtr_12x15x15, idle_time, port3, Accumulator, 497296000, 111, 353936000, 7252400000000, 35490, 4000, 1200000
rtr_12x15x15, width_adj_count, port3, Accumulator, 497296000, 111, 0, 0, 0, 0, 0
rtr_12x15x15, send_bit_count, port4, Accumulator, 497296000, 111, 5898240, 377487360, 92160, 64, 64
rtr_12x15x15, send_packet_count, port4, Accumulator, 497296000, 111, 92160, 92160, 92160, 1, 1
rtr_12x15x15, output_port_stalls, port4, Accumulator, 497296000, 111, 32000, 64000000, 16, 2000, 2000
rtr_12x15x15, idle_time, port4, Accumulator, 497296000, 111, 312132000, 22677040000000, 31984, 4000, 3906000
rtr_12x15x15, width_adj_count, port4, Accumulator, 497296000, 111, 0, 0, 0, 0, 0
rtr_12x15x15, send_bit_count, port5, Accumulator, 497296000, 111, 4587520, 293601280, 71680, 64, 64
rtr_12x15x15, send_packet_count, port5, Accumulator, 497296000, 111, 71680, 71680, 71680, 1, 1
rtr_12x15x15, output_port_stalls, port5, Accumulator, 497296000, 111, 0, 0, 0, 0, 0
rtr_12x15x15, idle_time, port5, Accumulator, 497296000, 111, 353936000, 81279792000000, 30134, 4000, 8178000
rtr_12x15x15, width_adj_count, port5, Accumulator, 497296000, 111, 0, 0, 0, 0, 0
rtr_12x15x15, send_bit_count, port6, Accumulator, 497296000, 111, 2621440, 167772160, 40960, 64, 64
rtr_12x15x15, send_packet_count, port6, Accumulator, 497296000, 111, 40960, 40960, 40960, 1, 1
rtr_12x15x15, output_port_stalls, port6, Accumulator, 497296000, 111, 0, 0, 0, 0, 0
rtr_12x15x15, idle_time, port6, Accumulator, 497296000, 111, 415376000, 12606280000000, 27151, 4000, 1150000
rtr_12x15x15, width_adj_count, port6, Accumulator, 497296000, 111, 0, 0, 0, 0, 0
rtr_12x15x15, xbar_stalls, port0, Accumulator, 497296000, 111, 8796, 8796, 8796, 1, 1
rtr_12x15x15, xbar_stalls, port1, Accumulator, 497296000, 111, 61133, 61133, 61133, 1, 1
rtr_12x15x15, xbar_stalls, port2, Accumulator, 497296000, 111, 6424, 6424, 6424, 1, 1
rtr_12x15x15, xbar_stalls, port3, Accumulator, 497296000, 111, 9910, 9910, 9910, 1, 1
rtr_12x15x15, xbar_stalls, port4, Accumulator, 497296000, 111, 4798, 4798, 4798, 1, 1
rtr_12x15x15, xbar_stalls, port5, Accumulator, 497296000, 111, 7551, 7551, 7551, 1, 1
rtr_12x15x15, xbar_stalls, port6, Accumulator, 497296000, 111, 57639, 57639, 57639, 1, 1
testNic_4092:networkIF, packet_latency, , Accumulator, 497296000, 111, 489978586, 27305450330230, 40960, 147, 220544
testNic_4092:networkIF, send_bit_count, , Accumulator, 497296000, 111, 2621440, 167772160, 40960, 64, 64
testNic_4092:networkIF, output_port_stalls, , Accumulator, 497296000, 111, 82177000, 766001000000, 15870, 1000, 42000
testNic_4092:networkIF, idle_time, , Accumulator, 497296000, 111, 1345000, 34245000000, 103, 2000, 68000
rtr_13x15x15, send_bit_count, port0, Accumulator, 497296000, 111, 5898240, 377487360, 92160, 64, 64
rtr_13x15x15, send_packet_count, port0, Accumulator, 497296000, 111, 92160, 92160, 92160, 1, 1
rtr_13x15x15, output_port_stalls, port0, Accumulator, 497296000, 111, 33888000, 126944000000, 11161, 2000, 16000
rtr_13x15x15, idle_time, port0, Accumulator, 497296000, 111, 250614000, 17573260828000000, 10411, 4000, 132554000
rtr_13x15x15, width_adj_count, port0, Accumulator, 497296000, 111, 0, 0, 0, 0, 0
rtr_13x15x15, send_bit_count, port1, Accumulator, 497296000, 111, 4587520, 293601280, 71680, 64, 64
rtr_13x15x15, send_packet_count, port1, Accumulator, 497296000, 111, 71680, 71680, 71680, 1, 1
rtr_13x15x15, output_port_stalls, port1, Accumulator, 497296000, 111, 0, 0, 0, 0, 0
rtr_13x15x15, idle_time, port1, Accumulator, 497296000, 111, 353936000, 77218648000000, 13514, 4000, 4538000
rtr_13x15x15, width_adj_count, port1, Accumulator, 497296000, 111, 0, 0, 0, 0, 0
rtr_13x15x15, send_bit_count, port2, Accumulator, 497296000, 111, 5898240, 377487360, 92160, 64, 64
rtr_13x15x15, send_packet_count, port2, Accumulator, 497296000, 111, 92160, 92160, 92160, 1, 1
rtr_13x15x15, output_port_stalls, port2, Accumulator, 497296000, 111, 0, 0, 0, 0, 0
rtr_13x15x15, idle_time, port2, Accumulator, 497296000, 111, 312976000, 11614376000000, 37302, 4000, 2744000
rtr_13x15x15, width_adj_count, port2, Accumulator, 497296000, 111, 0, 0, 0, 0, 0
rtr_13x15x15, send_bit_count, port3, Accumulator, 497296000, 111, 4587520, 293601280, 71680, 64, 64
rtr_13x15x15, send_packet_count, port3, Accumulator, 497296000, 111, 71680, 71680, 71680, 1, 1
rtr_13x15x15, output_port_stalls, port3, Accumulator, 497296000, 111, 0, 0, 0, 0, 0
rtr_13x15x15, idle_time, port3, Accumulator, 497296000, 111, 353936000, 7420200000000, 35501, 4000, 1262000
rtr_13x15x15, width_adj_count, port3, Accumulator, 497296000, 111, 0, 0, 0, 0, 0
rtr_13x15x15, send_bit_count, port4, Accumulator, 497296000, 111, 5898240, 377487360, 92160, 64, 64
rtr_13x15x15, send_packet_count, port4, Accumulator, 497296000, 111, 92160, 92160, 92160, 1, 1
rtr_13x15x15, output_port_stalls, port4, Accumulator, 497296000, 111, 38000, 76000000, 19, 2000, 2000
rtr_13x15x15, idle_time, port4, Accumulator, 497296000, 111, 312122000, 23017020000000, 31636, 4000, 3968000
rtr_13x15x15, width_adj_count, port4, Accumulator, 497296000, 111, 0, 0, 0, 0, 0
rtr_13x15x15, send_bit_count, port5, Accumulator, 497296000, 111, 4587520, 293601280, 71680, 64, 64
rtr_13x15x15, send_packet_count, port5, Accumulator, 497296000, 111, 71680, 71680, 71680, 1, 1
rtr_13x15x15, output_port_stalls, port5, Accumulator, 497296000, 111, 0, 0, 0, 0, 0
rtr_13x15x15, idle_time, port5, Accumulator, 497296000, 111, 353936000, 84756432000000, 29974, 4000, 8446000
rtr_13x15x15, width_adj_count, port5, Accumulator, 497296000, 111, 0, 0, 0, 0, 0
rtr_13x15x15, send_bit_count, port6, Accumulator, 497296000, 111, 2621440, 167772160, 40960, 64, 64
rtr_13x15x15, send_packet_count, port6, Accumulator, 497296000, 111, 40960, 40960, 40960, 1, 1
rtr_13x15x15, output_port_stalls, port6, Accumulator, 497296000, 111, 0, 0, 0, 0, 0
rtr_13x15x15, idle_time, port6, Accumulator, 497296000, 111, 415376000, 12816712000000, 27074, 4000, 1212000
rtr_13x15x15, width_adj_count, port6, Accumulator, 497296000, 111, 0, 0, 0, 0, 0
rtr_13x15x15, xbar_stalls, port0, Accumulator, 497296000, 111, 8052, 8052, 8052, 1, 1
rtr_13x15x15, xbar_stalls, port1, Accumulator, 497296000, 111, 47341, 47341, 47341, 1, 1
rtr_13x15x15, xbar_stalls, port2, Accumulator, 497296000, 111, 6469, 6469, 6469, 1, 1
rtr_13x15x15, xbar_stalls, port3, Accumulator, 497296000, 111, 9964, 9964, 9964, 1, 1
rtr_13x15x15, xbar_stalls, port4, Accumulator, 497296000, 111, 4719, 4719, 4719, 1, 1
rtr_13x15x15, xbar_stalls, port5, Accumulator, 497296000, 111, 7590, 7590, 7590, 1, 1
rtr_13x15x15, xbar_stalls, port6, Accumulator, 497296000, 111, 45301, 45301, 45301, 1, 1
testNic_4093:networkIF, packet_latency, , Accumulator, 497296000, 111, 464376050, 21785742165422, 40960, 147, 195396
testNic_4093:networkIF, send_bit_count, , Accumulator, 497296000, 111, 2621440, 167772160, 40960, 64, 64
testNic_4093:networkIF, output_port_stalls, , Accumulator, 497296000, 111, 59359000, 355781000000, 14945, 1000, 26000
testNic_4093:networkIF, idle_time, , Accumulator, 497296000, 111, 1311000, 25265000000, 114, 2000, 42000
rtr_14x15x15, send_bit_count, port0, Accumulator, 497296000, 111, 5898240, 377487360, 92160, 64, 64
rtr_14x15x15, send_packet_count, port0, Accumulator, 497296000, 111, 92160, 92160, 92160, 1, 1
rtr_14x15x15, output_port_stalls, port0, Accumulator, 497296000, 111, 14804000, 32928000000, 7058, 2000, 10000
rtr_14x15x15, idle_time, port0, Accumulator, 497296000, 111, 277004000, 25941050256000000, 10161, 4000, 161054000
