ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_5x2x3, send_packet_count, port4, Accumulator, 497296000, 21, 92160, 92160, 92160, 1, 1
rtr_5x2x3, output_port_stalls, port4, Accumulator, 497296000, 21, 28000, 56000000, 14, 2000, 2000
rtr_5x2x3, idle_time, port4, Accumulator, 497296000, 21, 312126000, 29180372000000, 31099, 4000, 4702000
rtr_5x2x3, width_adj_count, port4, Accumulator, 497296000, 21, 0, 0, 0, 0, 0
rtr_5x2x3, send_bit_count, port5, Accumulator, 497296000, 21, 4587520, 293601280, 71680, 64, 64
rtr_5x2x3, send_packet_count, port5, Accumulator, 497296000, 21, 71680, 71680, 71680, 1, 1
rtr_5x2x3, output_port_stalls, port5, Accumulator, 497296000, 21, 0, 0, 0, 0, 0
rtr_5x2x3, idle_time, port5, Accumulator, 497296000, 21, 353936000, 79365880000000, 29898, 4000, 7886000
rtr_5x2x3, width_adj_count, port5, Accumulator, 497296000, 21, 0, 0, 0, 0, 0
rtr_5x2x3, send_bit_count, port6, Accumulator, 497296000, 21, 2621440, 167772160, 40960, 64, 64
rtr_5x2x3, send_packet_count, port6, Accumulator, 497296000, 21, 40960, 40960, 40960, 1, 1
rtr_5x2x3, output_port_stalls, port6, Accumulator, 497296000, 21, 0, 0, 0, 0, 0
rtr_5x2x3, idle_time, port6, Accumulator, 497296000, 21, 415376000, 12595816000000, 27360, 4000, 1130000
rtr_5x2x3, width_adj_count, port6, Accumulator, 497296000, 21, 0, 0, 0, 0, 0
rtr_5x2x3, xbar_stalls, port0, Accumulator, 497296000, 21, 9986, 9986, 9986, 1, 1
rtr_5x2x3, xbar_stalls, port1, Accumulator, 497296000, 21, 145001, 145001, 145001, 1, 1
rtr_5x2x3, xbar_stalls, port2, Accumulator, 497296000, 21, 7936, 7936, 7936, 1, 1
rtr_5x2x3, xbar_stalls, port3, Accumulator, 497296000, 21, 8566, 8566, 8566, 1, 1
rtr_5x2x3, xbar_stalls, port4, Accumulator, 497296000, 21, 5577, 5577, 5577, 1, 1
rtr_5x2x3, xbar_stalls, port5, Accumulator, 497296000, 21, 6543, 6543, 6543, 1, 1
rtr_5x2x3, xbar_stalls, port6, Accumulator, 497296000, 21, 155935, 155935, 155935, 1, 1
testNic_805:networkIF, packet_latency, , Accumulator, 497296000, 21, 536999284, 57489277297542, 40960, 147, 318920
testNic_805:networkIF, send_bit_count, , Accumulator, 497296000, 21, 2621440, 167772160, 40960, 64, 64
testNic_805:networkIF, output_port_stalls, , Accumulator, 497296000, 21, 278829000, 39652737000000, 15852, 1000, 556000
testNic_805:networkIF, idle_time, , Accumulator, 497296000, 21, 1331000, 34393000000, 86, 2000, 74000
rtr_6x2x3, send_bit_count, port0, Accumulator, 497296000, 21, 5898240, 377487360, 92160, 64, 64
rtr_6x2x3, send_packet_count, port0, Accumulator, 497296000, 21, 92160, 92160, 92160, 1, 1
rtr_6x2x3, output_port_stalls, port0, Accumulator, 497296000, 21, 183698000, 5319284000000, 15824, 2000, 140000
rtr_6x2x3, idle_time, port0, Accumulator, 497296000, 21, 58148000, 6347768000000, 7509, 4000, 2376000
rtr_6x2x3, width_adj_count, port0, Accumulator, 497296000, 21, 0, 0, 0, 0, 0
rtr_6x2x3, send_bit_count, port1, Accumulator, 497296000, 21, 4587520, 293601280, 71680, 64, 64
rtr_6x2x3, send_packet_count, port1, Accumulator, 497296000, 21, 71680, 71680, 71680, 1, 1
rtr_6x2x3, output_port_stalls, port1, Accumulator, 497296000, 21, 110000, 268000000, 50, 2000, 6000
rtr_6x2x3, idle_time, port1, Accumulator, 497296000, 21, 352876000, 17505116848000000, 12911, 4000, 132278000
rtr_6x2x3, width_adj_count, port1, Accumulator, 497296000, 21, 0, 0, 0, 0, 0
rtr_6x2x3, send_bit_count, port2, Accumulator, 497296000, 21, 5898240, 377487360, 92160, 64, 64
rtr_6x2x3, send_packet_count, port2, Accumulator, 497296000, 21, 92160, 92160, 92160, 1, 1
rtr_6x2x3, output_port_stalls, port2, Accumulator, 497296000, 21, 0, 0, 0, 0, 0
rtr_6x2x3, idle_time, port2, Accumulator, 497296000, 21, 312976000, 8525232000000, 37519, 4000, 2126000
rtr_6x2x3, width_adj_count, port2, Accumulator, 497296000, 21, 0, 0, 0, 0, 0
rtr_6x2x3, send_bit_count, port3, Accumulator, 497296000, 21, 4587520, 293601280, 71680, 64, 64
rtr_6x2x3, send_packet_count, port3, Accumulator, 497296000, 21, 71680, 71680, 71680, 1, 1
rtr_6x2x3, output_port_stalls, port3, Accumulator, 497296000, 21, 0, 0, 0, 0, 0
rtr_6x2x3, idle_time, port3, Accumulator, 497296000, 21, 353936000, 6856408000000, 35611, 4000, 1096000
rtr_6x2x3, width_adj_count, port3, Accumulator, 497296000, 21, 0, 0, 0, 0, 0
rtr_6x2x3, send_bit_count, port4, Accumulator, 497296000, 21, 5898240, 377487360, 92160, 64, 64
rtr_6x2x3, send_packet_count, port4, Accumulator, 497296000, 21, 92160, 92160, 92160, 1, 1
rtr_6x2x3, output_port_stalls, port4, Accumulator, 497296000, 21, 32000, 64000000, 16, 2000, 2000
rtr_6x2x3, idle_time, port4, Accumulator, 497296000, 21, 312262000, 28307836000000, 31232, 4000, 4636000
rtr_6x2x3, width_adj_count, port4, Accumulator, 497296000, 21, 0, 0, 0, 0, 0
rtr_6x2x3, send_bit_count, port5, Accumulator, 497296000, 21, 4587520, 293601280, 71680, 64, 64
rtr_6x2x3, send_packet_count, port5, Accumulator, 497296000, 21, 71680, 71680, 71680, 1, 1
rtr_6x2x3, output_port_stalls, port5, Accumulator, 497296000, 21, 0, 0, 0, 0, 0
rtr_6x2x3, idle_time, port5, Accumulator, 497296000, 21, 353936000, 79792608000000, 29706, 4000, 7800000
rtr_6x2x3, width_adj_count, port5, Accumulator, 497296000, 21, 0, 0, 0, 0, 0
rtr_6x2x3, send_bit_count, port6, Accumulator, 497296000, 21, 2621440, 167772160, 40960, 64, 64
rtr_6x2x3, send_packet_count, port6, Accumulator, 497296000, 21, 40960, 40960, 40960, 1, 1
rtr_6x2x3, output_port_stalls, port6, Accumulator, 497296000, 21, 0, 0, 0, 0, 0
rtr_6x2x3, idle_time, port6, Accumulator, 497296000, 21, 415376000, 12565064000000, 27188, 4000, 1064000
rtr_6x2x3, width_adj_count, port6, Accumulator, 497296000, 21, 0, 0, 0, 0, 0
rtr_6x2x3, xbar_stalls, port0, Accumulator, 497296000, 21, 9604, 9604, 9604, 1, 1
rtr_6x2x3, xbar_stalls, port1, Accumulator, 497296000, 21, 138677, 138677, 138677, 1, 1
rtr_6x2x3, xbar_stalls, port2, Accumulator, 497296000, 21, 8008, 8008, 8008, 1, 1
rtr_6x2x3, xbar_stalls, port3, Accumulator, 497296000, 21, 8754, 8754, 8754, 1, 1
rtr_6x2x3, xbar_stalls, port4, Accumulator, 497296000, 21, 5785, 5785, 5785, 1, 1
rtr_6x2x3, xbar_stalls, port5, Accumulator, 497296000, 21, 6529, 6529, 6529, 1, 1
rtr_6x2x3, xbar_stalls, port6, Accumulator, 497296000, 21, 141528, 141528, 141528, 1, 1
testNic_806:networkIF, packet_latency, , Accumulator, 497296000, 21, 581329543, 66048222589803, 40960, 147, 321714
testNic_806:networkIF, send_bit_count, , Accumulator, 497296000, 21, 2621440, 167772160, 40960, 64, 64
testNic_806:networkIF, output_port_stalls, , Accumulator, 497296000, 21, 250281000, 24275009000000, 15711, 1000, 358000
testNic_806:networkIF, idle_time, , Accumulator, 497296000, 21, 1327000, 30241000000, 96, 2000, 48000
rtr_7x2x3, send_bit_count, port0, Accumulator, 497296000, 21, 5898240, 377487360, 92160, 64, 64
rtr_7x2x3, send_packet_count, port0, Accumulator, 497296000, 21, 92160, 92160, 92160, 1, 1
rtr_7x2x3, output_port_stalls, port0, Accumulator, 497296000, 21, 197860000, 8926296000000, 14181, 2000, 174000
rtr_7x2x3, idle_time, port0, Accumulator, 497296000, 21, 81496000, 6443344000000, 9702, 4000, 2312000
rtr_7x2x3, width_adj_count, port0, Accumulator, 497296000, 21, 0, 0, 0, 0, 0
rtr_7x2x3, send_bit_count, port1, Accumulator, 497296000, 21, 4587520, 293601280, 71680, 64, 64
rtr_7x2x3, send_packet_count, port1, Accumulator, 497296000, 21, 71680, 71680, 71680, 1, 1
rtr_7x2x3, output_port_stalls, port1, Accumulator, 497296000, 21, 84000, 192000000, 39, 2000, 4000
rtr_7x2x3, idle_time, port1, Accumulator, 497296000, 21, 353120000, 26004693360000000, 12877, 4000, 161244000
rtr_7x2x3, width_adj_count, port1, Accumulator, 497296000, 21, 0, 0, 0, 0, 0
rtr_7x2x3, send_bit_count, port2, Accumulator, 497296000, 21, 5898240, 377487360, 92160, 64, 64
rtr_7x2x3, send_packet_count, port2, Accumulator, 497296000, 21, 92160, 92160, 92160, 1, 1
rtr_7x2x3, output_port_stalls, port2, Accumulator, 497296000, 21, 0, 0, 0, 0, 0
rtr_7x2x3, idle_time, port2, Accumulator, 497296000, 21, 312976000, 8260784000000, 37610, 4000, 2060000
rtr_7x2x3, width_adj_count, port2, Accumulator, 497296000, 21, 0, 0, 0, 0, 0
rtr_7x2x3, send_bit_count, port3, Accumulator, 497296000, 21, 4587520, 293601280, 71680, 64, 64
rtr_7x2x3, send_packet_count, port3, Accumulator, 497296000, 21, 71680, 71680, 71680, 1, 1
rtr_7x2x3, output_port_stalls, port3, Accumulator, 497296000, 21, 0, 0, 0, 0, 0
rtr_7x2x3, idle_time, port3, Accumulator, 497296000, 21, 353936000, 6689240000000, 35790, 4000, 1030000
rtr_7x2x3, width_adj_count, port3, Accumulator, 497296000, 21, 0, 0, 0, 0, 0
rtr_7x2x3, send_bit_count, port4, Accumulator, 497296000, 21, 5898240, 377487360, 92160, 64, 64
rtr_7x2x3, send_packet_count, port4, Accumulator, 497296000, 21, 92160, 92160, 92160, 1, 1
rtr_7x2x3, output_port_stalls, port4, Accumulator, 497296000, 21, 18000, 36000000, 9, 2000, 2000
rtr_7x2x3, idle_time, port4, Accumulator, 497296000, 21, 312336000, 27608840000000, 31428, 4000, 4570000
rtr_7x2x3, width_adj_count, port4, Accumulator, 497296000, 21, 0, 0, 0, 0, 0
rtr_7x2x3, send_bit_count, port5, Accumulator, 497296000, 21, 4587520, 293601280, 71680, 64, 64
rtr_7x2x3, send_packet_count, port5, Accumulator, 497296000, 21, 71680, 71680, 71680, 1, 1
rtr_7x2x3, output_port_stalls, port5, Accumulator, 497296000, 21, 0, 0, 0, 0, 0
rtr_7x2x3, idle_time, port5, Accumulator, 497296000, 21, 353936000, 80002160000000, 29685, 4000, 7526000
rtr_7x2x3, width_adj_count, port5, Accumulator, 497296000, 21, 0, 0, 0, 0, 0
rtr_7x2x3, send_bit_count, port6, Accumulator, 497296000, 21, 2621440, 167772160, 40960, 64, 64
rtr_7x2x3, send_packet_count, port6, Accumulator, 497296000, 21, 40960, 40960, 40960, 1, 1
rtr_7x2x3, output_port_stalls, port6, Accumulator, 497296000, 21, 0, 0, 0, 0, 0
rtr_7x2x3, idle_time, port6, Accumulator, 497296000, 21, 415376000, 12259552000000, 27339, 4000, 998000
rtr_7x2x3, width_adj_count, port6, Accumulator, 497296000, 21, 0, 0, 0, 0, 0
rtr_7x2x3, xbar_stalls, port0, Accumulator, 497296000, 21, 9466, 9466, 9466, 1, 1
rtr_7x2x3, xbar_stalls, port1, Accumulator, 497296000, 21, 129830, 129830, 129830, 1, 1
rtr_7x2x3, xbar_stalls, port2, Accumulator, 497296000, 21, 7745, 7745, 7745, 1, 1
rtr_7x2x3, xbar_stalls, port3, Accumulator, 497296000, 21, 8626, 8626, 8626, 1, 1
rtr_7x2x3, xbar_stalls, port4, Accumulator, 497296000, 21, 5545, 5545, 5545, 1, 1
rtr_7x2x3, xbar_stalls, port5, Accumulator, 497296000, 21, 6401, 6401, 6401, 1, 1
rtr_7x2x3, xbar_stalls, port6, Accumulator, 497296000, 21, 127046, 127046, 127046, 1, 1
testNic_807:networkIF, packet_latency, , Accumulator, 497296000, 21, 627836136, 73489959919538, 40960, 147, 323652
testNic_807:networkIF, send_bit_count, , Accumulator, 497296000, 21, 2621440, 167772160, 40960, 64, 64
testNic_807:networkIF, output_port_stalls, , Accumulator, 497296000, 21, 221277000, 14403433000000, 15740, 1000, 248000
testNic_807:networkIF, idle_time, , Accumulator, 497296000, 21, 1335000, 32961000000, 100, 2000, 56000
rtr_8x2x3, send_bit_count, port0, Accumulator, 497296000, 21, 5898240, 377487360, 92160, 64, 64
rtr_8x2x3, send_packet_count, port0, Accumulator, 497296000, 21, 92160, 92160, 92160, 1, 1
rtr_8x2x3, output_port_stalls, port0, Accumulator, 497296000, 21, 169360000, 5296744000000, 14366, 2000, 112000
rtr_8x2x3, idle_time, port0, Accumulator, 497296000, 21, 109544000, 6946912000000, 10885, 4000, 2248000
rtr_8x2x3, width_adj_count, port0, Accumulator, 497296000, 21, 0, 0, 0, 0, 0
rtr_8x2x3, send_bit_count, port1, Accumulator, 497296000, 21, 4587520, 293601280, 71680, 64, 64
rtr_8x2x3, send_packet_count, port1, Accumulator, 497296000, 21, 71680, 71680, 71680, 1, 1
rtr_8x2x3, output_port_stalls, port1, Accumulator, 497296000, 21, 58000, 116000000, 29, 2000, 2000
rtr_8x2x3, idle_time, port1, Accumulator, 497296000, 21, 353212000, 35936477224000000, 12623, 4000, 189560000
rtr_8x2x3, width_adj_count, port1, Accumulator, 497296000, 21, 0, 0, 0, 0, 0
rtr_8x2x3, send_bit_count, port2, Accumulator, 497296000, 21, 5898240, 377487360, 92160, 64, 64
rtr_8x2x3, send_packet_count, port2, Accumulator, 497296000, 21, 92160, 92160, 92160, 1, 1
rtr_8x2x3, output_port_stalls, port2, Accumulator, 497296000, 21, 0, 0, 0, 0, 0
rtr_8x2x3, idle_time, port2, Accumulator, 497296000, 21, 312976000, 7961840000000, 37740, 4000, 1994000
rtr_8x2x3, width_adj_count, port2, Accumulator, 497296000, 21, 0, 0, 0, 0, 0
rtr_8x2x3, send_bit_count, port3, Accumulator, 497296000, 21, 4587520, 293601280, 71680, 64, 64
rtr_8x2x3, send_packet_count, port3, Accumulator, 497296000, 21, 71680, 71680, 71680, 1, 1
rtr_8x2x3, output_port_stalls, port3, Accumulator, 497296000, 21, 0, 0, 0, 0, 0
rtr_8x2x3, idle_time, port3, Accumulator, 497296000, 21, 353936000, 6514048000000, 35959, 4000, 964000
rtr_8x2x3, width_adj_count, port3, Accumulator, 497296000, 21, 0, 0, 0, 0, 0
rtr_8x2x3, send_bit_count, port4, Accumulator, 497296000, 21, 5898240, 377487360, 92160, 64, 64
rtr_8x2x3, send_packet_count, port4, Accumulator, 497296000, 21, 92160, 92160, 92160, 1, 1
rtr_8x2x3, output_port_stalls, port4, Accumulator, 497296000, 21, 18000, 36000000, 9, 2000, 2000
rtr_8x2x3, idle_time, port4, Accumulator, 497296000, 21, 312518000, 27041932000000, 31535, 4000, 4504000
rtr_8x2x3, width_adj_count, port4, Accumulator, 497296000, 21, 0, 0, 0, 0, 0
rtr_8x2x3, send_bit_count, port5, Accumulator, 497296000, 21, 4587520, 293601280, 71680, 64, 64
rtr_8x2x3, send_packet_count, port5, Accumulator, 497296000, 21, 71680, 71680, 71680, 1, 1
rtr_8x2x3, output_port_stalls, port5, Accumulator, 497296000, 21, 0, 0, 0, 0, 0
rtr_8x2x3, idle_time, port5, Accumulator, 497296000, 21, 353936000, 75636672000000, 29856, 4000, 7374000
rtr_8x2x3, width_adj_count, port5, Accumulator, 497296000, 21, 0, 0, 0, 0, 0
rtr_8x2x3, send_bit_count, port6, Accumulator, 497296000, 21, 2621440, 167772160, 40960, 64, 64
rtr_8x2x3, send_packet_count, port6, Accumulator, 497296000, 21, 40960, 40960, 40960, 1, 1
rtr_8x2x3, output_port_stalls, port6, Accumulator, 497296000, 21, 0, 0, 0, 0, 0
rtr_8x2x3, idle_time, port6, Accumulator, 497296000, 21, 415376000, 12088160000000, 27409, 4000, 932000
rtr_8x2x3, width_adj_count, port6, Accumulator, 497296000, 21, 0, 0, 0, 0, 0
rtr_8x2x3, xbar_stalls, port0, Accumulator, 497296000, 21, 9294, 9294, 9294, 1, 1
rtr_8x2x3, xbar_stalls, port1, Accumulator, 497296000, 21, 118545, 118545, 118545, 1, 1
rtr_8x2x3, xbar_stalls, port2, Accumulator, 497296000, 21, 7603, 7603, 7603, 1, 1
rtr_8x2x3, xbar_stalls, port3, Accumulator, 497296000, 21, 8009, 8009, 8009, 1, 1
rtr_8x2x3, xbar_stalls, port4, Accumulator, 497296000, 21, 5381, 5381, 5381, 1, 1
rtr_8x2x3, xbar_stalls, port5, Accumulator, 497296000, 21, 6375, 6375, 6375, 1, 1
rtr_8x2x3, xbar_stalls, port6, Accumulator, 497296000, 21, 112886, 112886, 112886, 1, 1
testNic_808:networkIF, packet_latency, , Accumulator, 497296000, 21, 676272098, 79719344722990, 40960, 147, 323894
testNic_808:networkIF, send_bit_count, , Accumulator, 497296000, 21, 2621440, 167772160, 40960, 64, 64
testNic_808:networkIF, output_port_stalls, , Accumulator, 497296000, 21, 192811000, 8768341000000, 15796, 1000, 172000
testNic_808:networkIF, idle_time, , Accumulator, 497296000, 21, 1351000, 32361000000, 94, 2000, 48000
rtr_9x2x3, send_bit_count, port0, Accumulator, 497296000, 21, 5898240, 377487360, 92160, 64, 64
rtr_9x2x3, send_packet_count, port0, Accumulator, 497296000, 21, 92160, 92160, 92160, 1, 1
rtr_9x2x3, output_port_stalls, port0, Accumulator, 497296000, 21, 140726000, 2979924000000, 14621, 2000, 86000
rtr_9x2x3, idle_time, port0, Accumulator, 497296000, 21, 138006000, 295624284000000, 10962, 4000, 17118000
rtr_9x2x3, width_adj_count, port0, Accumulator, 497296000, 21, 0, 0, 0, 0, 0
rtr_9x2x3, send_bit_count, port1, Accumulator, 497296000, 21, 4587520, 293601280, 71680, 64, 64
rtr_9x2x3, send_packet_count, port1, Accumulator, 497296000, 21, 71680, 71680, 71680, 1, 1
rtr_9x2x3, output_port_stalls, port1, Accumulator, 497296000, 21, 62000, 124000000, 31, 2000, 2000
rtr_9x2x3, idle_time, port1, Accumulator, 497296000, 21, 353218000, 47494250860000000, 11768, 4000, 217926000
rtr_9x2x3, width_adj_count, port1, Accumulator, 497296000, 21, 0, 0, 0, 0, 0
rtr_9x2x3, send_bit_count, port2, Accumulator, 497296000, 21, 5898240, 377487360, 92160, 64, 64
rtr_9x2x3, send_packet_count, port2, Accumulator, 497296000, 21, 92160, 92160, 92160, 1, 1
rtr_9x2x3, output_port_stalls, port2, Accumulator, 497296000, 21, 0, 0, 0, 0, 0
rtr_9x2x3, idle_time, port2, Accumulator, 497296000, 21, 312976000, 7832992000000, 37473, 4000, 1928000
rtr_9x2x3, width_adj_count, port2, Accumulator, 497296000, 21, 0, 0, 0, 0, 0
rtr_9x2x3, send_bit_count, port3, Accumulator, 497296000, 21, 4587520, 293601280, 71680, 64, 64
rtr_9x2x3, send_packet_count, port3, Accumulator, 497296000, 21, 71680, 71680, 71680, 1, 1
rtr_9x2x3, output_port_stalls, port3, Accumulator, 497296000, 21, 0, 0, 0, 0, 0
rtr_9x2x3, idle_time, port3, Accumulator, 497296000, 21, 353936000, 6438848000000, 35813, 4000, 898000
rtr_9x2x3, width_adj_count, port3, Accumulator, 497296000, 21, 0, 0, 0, 0, 0
rtr_9x2x3, send_bit_count, port4, Accumulator, 497296000, 21, 5898240, 377487360, 92160, 64, 64
rtr_9x2x3, send_packet_count, port4, Accumulator, 497296000, 21, 92160, 92160, 92160, 1, 1
rtr_9x2x3, output_port_stalls, port4, Accumulator, 497296000, 21, 10000, 20000000, 5, 2000, 2000
rtr_9x2x3, idle_time, port4, Accumulator, 497296000, 21, 312488000, 26502400000000, 31503, 4000, 4438000
rtr_9x2x3, width_adj_count, port4, Accumulator, 497296000, 21, 0, 0, 0, 0, 0
rtr_9x2x3, send_bit_count, port5, Accumulator, 497296000, 21, 4587520, 293601280, 71680, 64, 64
rtr_9x2x3, send_packet_count, port5, Accumulator, 497296000, 21, 71680, 71680, 71680, 1, 1
rtr_9x2x3, output_port_stalls, port5, Accumulator, 497296000, 21, 0, 0, 0, 0, 0
rtr_9x2x3, idle_time, port5, Accumulator, 497296000, 21, 353936000, 76292248000000, 29684, 4000, 7496000
rtr_9x2x3, width_adj_count, port5, Accumulator, 497296000, 21, 0, 0, 0, 0, 0
rtr_9x2x3, send_bit_count, port6, Accumulator, 497296000, 21, 2621440, 167772160, 40960, 64, 64
rtr_9x2x3, send_packet_count, port6, Accumulator, 497296000, 21, 40960, 40960, 40960, 1, 1
rtr_9x2x3, output_port_stalls, port6, Accumulator, 497296000, 21, 0, 0, 0, 0, 0
rtr_9x2x3, idle_time, port6, Accumulator, 497296000, 21, 415376000, 12112896000000, 27342, 4000, 866000
rtr_9x2x3, width_adj_count, port6, Accumulator, 497296000, 21, 0, 0, 0, 0, 0
rtr_9x2x3, xbar_stalls, port0, Accumulator, 497296000, 21, 9376, 9376, 9376, 1, 1
rtr_9x2x3, xbar_stalls, port1, Accumulator, 497296000, 21, 104414, 104414, 104414, 1, 1
rtr_9x2x3, xbar_stalls, port2, Accumulator, 497296000, 21, 7854, 7854, 7854, 1, 1
rtr_9x2x3, xbar_stalls, port3, Accumulator, 497296000, 21, 8534, 8534, 8534, 1, 1
rtr_9x2x3, xbar_stalls, port4, Accumulator, 497296000, 21, 5445, 5445, 5445, 1, 1
rtr_9x2x3, xbar_stalls, port5, Accumulator, 497296000, 21, 6415, 6415, 6415, 1, 1
rtr_9x2x3, xbar_stalls, port6, Accumulator, 497296000, 21, 98704, 98704, 98704, 1, 1
testNic_809:networkIF, packet_latency, , Accumulator, 497296000, 21, 577896979, 54173439824619, 40960, 147, 305728
testNic_809:networkIF, send_bit_count, , Accumulator, 497296000, 21, 2621440, 167772160, 40960, 64, 64
testNic_809:networkIF, output_port_stalls, , Accumulator, 497296000, 21, 164091000, 5106413000000, 15981, 1000, 110000
testNic_809:networkIF, idle_time, , Accumulator, 497296000, 21, 1373000, 35181000000, 94, 2000, 80000
rtr_10x2x3, send_bit_count, port0, Accumulator, 497296000, 21, 5898240, 377487360, 92160, 64, 64
rtr_10x2x3, send_packet_count, port0, Accumulator, 497296000, 21, 92160, 92160, 92160, 1, 1
rtr_10x2x3, output_port_stalls, port0, Accumulator, 497296000, 21, 112250000, 1612900000000, 14614, 2000, 52000
rtr_10x2x3, idle_time, port0, Accumulator, 497296000, 21, 166322000, 1892629844000000, 10772, 4000, 43472000
rtr_10x2x3, width_adj_count, port0, Accumulator, 497296000, 21, 0, 0, 0, 0, 0
rtr_10x2x3, send_bit_count, port1, Accumulator, 497296000, 21, 4587520, 293601280, 71680, 64, 64
rtr_10x2x3, send_packet_count, port1, Accumulator, 497296000, 21, 71680, 71680, 71680, 1, 1
rtr_10x2x3, output_port_stalls, port1, Accumulator, 497296000, 21, 92000, 184000000, 46, 2000, 2000
rtr_10x2x3, idle_time, port1, Accumulator, 497296000, 21, 353068000, 1340890464000000, 11935, 4000, 35960000
rtr_10x2x3, width_adj_count, port1, Accumulator, 497296000, 21, 0, 0, 0, 0, 0
rtr_10x2x3, send_bit_count, port2, Accumulator, 497296000, 21, 5898240, 377487360, 92160, 64, 64
rtr_10x2x3, send_packet_count, port2, Accumulator, 497296000, 21, 92160, 92160, 92160, 1, 1
rtr_10x2x3, output_port_stalls, port2, Accumulator, 497296000, 21, 0, 0, 0, 0, 0
rtr_10x2x3, idle_time, port2, Accumulator, 497296000, 21, 312976000, 8016384000000, 37276, 4000, 1990000
rtr_10x2x3, width_adj_count, port2, Accumulator, 497296000, 21, 0, 0, 0, 0, 0
rtr_10x2x3, send_bit_count, port3, Accumulator, 497296000, 21, 4587520, 293601280, 71680, 64, 64
rtr_10x2x3, send_packet_count, port3, Accumulator, 497296000, 21, 71680, 71680, 71680, 1, 1
rtr_10x2x3, output_port_stalls, port3, Accumulator, 497296000, 21, 0, 0, 0, 0, 0
rtr_10x2x3, idle_time, port3, Accumulator, 497296000, 21, 353936000, 6595720000000, 35645, 4000, 960000
rtr_10x2x3, width_adj_count, port3, Accumulator, 497296000, 21, 0, 0, 0, 0, 0
rtr_10x2x3, send_bit_count, port4, Accumulator, 497296000, 21, 5898240, 377487360, 92160, 64, 64
rtr_10x2x3, send_packet_count, port4, Accumulator, 497296000, 21, 92160, 92160, 92160, 1, 1
rtr_10x2x3, output_port_stalls, port4, Accumulator, 497296000, 21, 16000, 32000000, 8, 2000, 2000
rtr_10x2x3, idle_time, port4, Accumulator, 497296000, 21, 312442000, 26972700000000, 31398, 4000, 4500000
rtr_10x2x3, width_adj_count, port4, Accumulator, 497296000, 21, 0, 0, 0, 0, 0
rtr_10x2x3, send_bit_count, port5, Accumulator, 497296000, 21, 4587520, 293601280, 71680, 64, 64
rtr_10x2x3, send_packet_count, port5, Accumulator, 497296000, 21, 71680, 71680, 71680, 1, 1
rtr_10x2x3, output_port_stalls, port5, Accumulator, 497296000, 21, 0, 0, 0, 0, 0
rtr_10x2x3, idle_time, port5, Accumulator, 497296000, 21, 353936000, 75077128000000, 29990, 4000, 7520000
rtr_10x2x3, width_adj_count, port5, Accumulator, 497296000, 21, 0, 0, 0, 0, 0
rtr_10x2x3, send_bit_count, port6, Accumulator, 497296000, 21, 2621440, 167772160, 40960, 64, 64
rtr_10x2x3, send_packet_count, port6, Accumulator, 497296000, 21, 40960, 40960, 40960, 1, 1
rtr_10x2x3, output_port_stalls, port6, Accumulator, 497296000, 21, 0, 0, 0, 0, 0
rtr_10x2x3, idle_time, port6, Accumulator, 497296000, 21, 415376000, 12192824000000, 27209, 4000, 928000
rtr_10x2x3, width_adj_count, port6, Accumulator, 497296000, 21, 0, 0, 0, 0, 0
rtr_10x2x3, xbar_stalls, port0, Accumulator, 497296000, 21, 9657, 9657, 9657, 1, 1
rtr_10x2x3, xbar_stalls, port1, Accumulator, 497296000, 21, 90259, 90259, 90259, 1, 1
rtr_10x2x3, xbar_stalls, port2, Accumulator, 497296000, 21, 7695, 7695, 7695, 1, 1
rtr_10x2x3, xbar_stalls, port3, Accumulator, 497296000, 21, 8647, 8647, 8647, 1, 1
rtr_10x2x3, xbar_stalls, port4, Accumulator, 497296000, 21, 5524, 5524, 5524, 1, 1
rtr_10x2x3, xbar_stalls, port5, Accumulator, 497296000, 21, 6508, 6508, 6508, 1, 1
rtr_10x2x3, xbar_stalls, port6, Accumulator, 497296000, 21, 84674, 84674, 84674, 1, 1
testNic_810:networkIF, packet_latency, , Accumulator, 497296000, 21, 542823818, 42165278234740, 40960, 147, 275726
testNic_810:networkIF, send_bit_count, , Accumulator, 497296000, 21, 2621440, 167772160, 40960, 64, 64
testNic_810:networkIF, output_port_stalls, , Accumulator, 497296000, 21, 135803000, 2852797000000, 16096, 1000, 68000
testNic_810:networkIF, idle_time, , Accumulator, 497296000, 21, 1329000, 31461000000, 91, 2000, 52000
rtr_11x2x3, send_bit_count, port0, Accumulator, 497296000, 21, 5898240, 377487360, 92160, 64, 64
rtr_11x2x3, send_packet_count, port0, Accumulator, 497296000, 21, 92160, 92160, 92160, 1, 1
rtr_11x2x3, output_port_stalls, port0, Accumulator, 497296000, 21, 84240000, 805216000000, 14327, 2000, 36000
rtr_11x2x3, idle_time, port0, Accumulator, 497296000, 21, 194490000, 5396772700000000, 10694, 4000, 73444000
rtr_11x2x3, width_adj_count, port0, Accumulator, 497296000, 21, 0, 0, 0, 0, 0
rtr_11x2x3, send_bit_count, port1, Accumulator, 497296000, 21, 4587520, 293601280, 71680, 64, 64
rtr_11x2x3, send_packet_count, port1, Accumulator, 497296000, 21, 71680, 71680, 71680, 1, 1
