ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
cpu100:memory, ReadPending, , Accumulator, 20067092000, 8, 2885331, 2885331, 2885331, 1, 1
cpu100:memory, ReadBytes, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
cpu100:memory, WriteInFlight, , Accumulator, 20067092000, 8, 787906, 787906, 787906, 1, 1
cpu100:memory, WritePending, , Accumulator, 20067092000, 8, 787906, 787906, 787906, 1, 1
cpu100:memory, WriteBytes, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
cpu100:memory, FlushInFlight, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
cpu100:memory, FlushPending, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
cpu100:memory, ReadLockInFlight, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
cpu100:memory, ReadLockPending, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
cpu100:memory, ReadLockBytes, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
cpu100:memory, WriteUnlockInFlight, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
cpu100:memory, WriteUnlockPending, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
cpu100:memory, WriteUnlockBytes, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
cpu100:memory, LoadLinkInFlight, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
cpu100:memory, LoadLinkPending, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
cpu100:memory, StoreCondInFlight, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
cpu100:memory, StoreCondPending, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
cpu100:memory, CustomInFlight, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
cpu100:memory, CustomPending, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
cpu100:memory, CustomBytes, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
cpu100:memory, FencePending, , Accumulator, 20067092000, 8, 221, 221, 221, 1, 1
cpu100:memory, AMOAddBytes, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
cpu100:memory, AMOAddPending, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
cpu100:memory, AMOXorBytes, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
cpu100:memory, AMOXorPending, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
cpu100:memory, AMOAndBytes, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
cpu100:memory, AMOAndPending, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
cpu100:memory, AMOOrBytes, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
cpu100:memory, AMOOrPending, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
cpu100:memory, AMOMinBytes, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
cpu100:memory, AMOMinPending, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
cpu100:memory, AMOMaxBytes, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
cpu100:memory, AMOMaxPending, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
cpu100:memory, AMOMinuBytes, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
cpu100:memory, AMOMinuPending, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
cpu100:memory, AMOMaxuBytes, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
cpu100:memory, AMOMaxuPending, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
cpu100:memory, AMOSwapBytes, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
cpu100:memory, AMOSwapPending, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
cpu100, TotalCycles, core_0, Accumulator, 20067092000, 8, 40134184, 1610752725345856, 1, 40134184, 40134184
cpu100, CyclesWithIssue, core_0, Accumulator, 20067092000, 8, 10229779, 104648378388841, 1, 10229779, 10229779
cpu100, FloatsRead, core_0, Accumulator, 20067092000, 8, 0, 0, 1, 0, 0
cpu100, FloatsWritten, core_0, Accumulator, 20067092000, 8, 0, 0, 1, 0, 0
cpu100, DoublesRead, core_0, Accumulator, 20067092000, 8, 0, 0, 1, 0, 0
cpu100, DoublesWritten, core_0, Accumulator, 20067092000, 8, 0, 0, 1, 0, 0
cpu100, BytesRead, core_0, Accumulator, 20067092000, 8, 15739732, 247739163431824, 1, 15739732, 15739732
cpu100, BytesWritten, core_0, Accumulator, 20067092000, 8, 4228595, 17881015674025, 1, 4228595, 4228595
cpu100, FloatsExec, core_0, Accumulator, 20067092000, 8, 0, 0, 1, 0, 0
cpu100, TLBHitsPerCore, core_0, Accumulator, 20067092000, 8, 3672717, 13488850162089, 1, 3672717, 3672717
cpu100, TLBMissesPerCore, core_0, Accumulator, 20067092000, 8, 520, 270400, 1, 520, 520
l1cache100, default_stat, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache100, stateEvent_GetS_I, , Accumulator, 20067092000, 8, 7, 7, 7, 1, 1
l1cache100, stateEvent_GetS_S, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache100, stateEvent_GetS_M, , Accumulator, 20067092000, 8, 2360835, 2360835, 2360835, 1, 1
l1cache100, stateEvent_GetX_I, , Accumulator, 20067092000, 8, 444, 444, 444, 1, 1
l1cache100, stateEvent_GetX_S, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache100, stateEvent_GetX_M, , Accumulator, 20067092000, 8, 787462, 787462, 787462, 1, 1
l1cache100, stateEvent_GetSX_I, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache100, stateEvent_GetSX_S, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache100, stateEvent_GetSX_M, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache100, stateEvent_GetSResp_IS, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache100, stateEvent_GetXResp_IS, , Accumulator, 20067092000, 8, 7, 7, 7, 1, 1
l1cache100, stateEvent_GetXResp_IM, , Accumulator, 20067092000, 8, 444, 444, 444, 1, 1
l1cache100, stateEvent_GetXResp_SM, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache100, stateEvent_Inv_I, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache100, stateEvent_Inv_S, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache100, stateEvent_Inv_IS, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache100, stateEvent_Inv_IM, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache100, stateEvent_Inv_SM, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache100, stateEvent_Inv_SB, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache100, stateEvent_Inv_IB, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache100, stateEvent_FetchInvX_I, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache100, stateEvent_FetchInvX_M, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache100, stateEvent_FetchInvX_IS, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache100, stateEvent_FetchInvX_IM, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache100, stateEvent_FetchInvX_SB, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache100, stateEvent_FetchInvX_IB, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache100, stateEvent_Fetch_I, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache100, stateEvent_Fetch_S, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache100, stateEvent_Fetch_IS, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache100, stateEvent_Fetch_IM, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache100, stateEvent_Fetch_SM, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache100, stateEvent_Fetch_IB, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache100, stateEvent_Fetch_SB, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache100, stateEvent_FetchInv_I, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache100, stateEvent_FetchInv_S, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache100, stateEvent_FetchInv_M, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache100, stateEvent_FetchInv_IS, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache100, stateEvent_FetchInv_IM, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache100, stateEvent_FetchInv_SM, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache100, stateEvent_FetchInv_SB, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache100, stateEvent_FetchInv_IB, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache100, stateEvent_ForceInv_I, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache100, stateEvent_ForceInv_S, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache100, stateEvent_ForceInv_M, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache100, stateEvent_ForceInv_IS, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache100, stateEvent_ForceInv_IM, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache100, stateEvent_ForceInv_SM, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache100, stateEvent_ForceInv_SB, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache100, stateEvent_ForceInv_IB, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache100, stateEvent_FlushLine_I, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache100, stateEvent_FlushLine_S, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache100, stateEvent_FlushLine_M, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache100, stateEvent_FlushLineInv_I, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache100, stateEvent_FlushLineInv_S, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache100, stateEvent_FlushLineInv_M, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache100, stateEvent_FlushLineResp_I, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache100, stateEvent_FlushLineResp_IB, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache100, stateEvent_FlushLineResp_SB, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache100, eventSent_GetS, , Accumulator, 20067092000, 8, 7, 7, 7, 1, 1
l1cache100, eventSent_GetX, , Accumulator, 20067092000, 8, 444, 444, 444, 1, 1
l1cache100, eventSent_GetSX, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache100, eventSent_Write, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache100, eventSent_PutM, , Accumulator, 20067092000, 8, 195, 195, 195, 1, 1
l1cache100, eventSent_NACK, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache100, eventSent_FlushLine, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache100, eventSent_FlushLineInv, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache100, eventSent_FetchResp, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache100, eventSent_FetchXResp, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache100, eventSent_AckInv, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache100, eventSent_GetSResp, , Accumulator, 20067092000, 8, 2885331, 2885331, 2885331, 1, 1
l1cache100, eventSent_GetXResp, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache100, eventSent_WriteResp, , Accumulator, 20067092000, 8, 787906, 787906, 787906, 1, 1
l1cache100, eventSent_FlushLineResp, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache100, eventSent_Put, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache100, eventSent_Get, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache100, eventSent_AckMove, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache100, eventSent_CustomReq, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache100, eventSent_CustomResp, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache100, eventSent_CustomAck, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache100, EventStalledForLockedCacheline, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache100, evict_I, , Accumulator, 20067092000, 8, 256, 256, 256, 1, 1
l1cache100, evict_S, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache100, evict_M, , Accumulator, 20067092000, 8, 195, 195, 195, 1, 1
l1cache100, evict_IS, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache100, evict_IM, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache100, evict_SM, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache100, evict_SB, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache100, latency_GetS_hit, , Accumulator, 20067092000, 8, 15488590, 87113032, 2885324, 5, 261
l1cache100, latency_GetS_miss, , Accumulator, 20067092000, 8, 1514, 327460, 7, 216, 218
l1cache100, latency_GetX_hit, , Accumulator, 20067092000, 8, 3938760, 20005344, 787462, 5, 270
l1cache100, latency_GetX_miss, , Accumulator, 20067092000, 8, 99562, 22447602, 444, 215, 277
l1cache100, latency_GetX_upgrade, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache100, latency_GetSX_hit, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache100, latency_GetSX_miss, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache100, latency_GetSX_upgrade, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache100, latency_FlushLine, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache100, latency_FlushLine_fail, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache100, latency_FlushLineInv, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache100, latency_FlushLineInv_fail, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache100, GetSHit_Arrival, , Accumulator, 20067092000, 8, 2885281, 2885281, 2885281, 1, 1
l1cache100, GetXHit_Arrival, , Accumulator, 20067092000, 8, 787455, 787455, 787455, 1, 1
l1cache100, GetSXHit_Arrival, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache100, GetSHit_Blocked, , Accumulator, 20067092000, 8, 43, 43, 43, 1, 1
l1cache100, GetXHit_Blocked, , Accumulator, 20067092000, 8, 7, 7, 7, 1, 1
l1cache100, GetSXHit_Blocked, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache100, GetSMiss_Arrival, , Accumulator, 20067092000, 8, 7, 7, 7, 1, 1
l1cache100, GetXMiss_Arrival, , Accumulator, 20067092000, 8, 444, 444, 444, 1, 1
l1cache100, GetSXMiss_Arrival, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache100, GetSMiss_Blocked, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache100, GetXMiss_Blocked, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache100, GetSXMiss_Blocked, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache100, CacheHits, , Accumulator, 20067092000, 8, 3672786, 3672786, 3672786, 1, 1
l1cache100, CacheMisses, , Accumulator, 20067092000, 8, 451, 451, 451, 1, 1
l1cache100, stateEvent_AckPut_I, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache100, eventSent_PutS, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache100, eventSent_PutE, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache100, stateEvent_GetS_E, , Accumulator, 20067092000, 8, 524489, 524489, 524489, 1, 1
l1cache100, stateEvent_GetX_E, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache100, stateEvent_GetSX_E, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache100, stateEvent_FlushLine_E, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache100, stateEvent_FlushLineInv_E, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache100, stateEvent_FetchInv_E, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache100, stateEvent_ForceInv_E, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache100, stateEvent_FetchInvX_E, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache100, evict_E, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache100, TotalEventsReceived, , Accumulator, 20067092000, 8, 3673688, 3673688, 3673688, 1, 1
l1cache100, TotalEventsReplayed, , Accumulator, 20067092000, 8, 50, 50, 50, 1, 1
l1cache100, Put_uncache_recv, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache100, Get_uncache_recv, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache100, AckMove_uncache_recv, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache100, GetS_uncache_recv, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache100, Write_uncache_recv, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache100, GetSX_uncache_recv, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache100, GetSResp_uncache_recv, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache100, WriteResp_uncache_recv, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache100, CustomReq_uncache_recv, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache100, CustomResp_uncache_recv, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache100, CustomAck_uncache_recv, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache100, NULLCMD_recv, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache100, GetS_recv, , Accumulator, 20067092000, 8, 2885331, 2885331, 2885331, 1, 1
l1cache100, GetX_recv, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache100, GetSX_recv, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache100, Write_recv, , Accumulator, 20067092000, 8, 787906, 787906, 787906, 1, 1
l1cache100, FlushLine_recv, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache100, FlushLineInv_recv, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache100, GetSResp_recv, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache100, GetXResp_recv, , Accumulator, 20067092000, 8, 451, 451, 451, 1, 1
l1cache100, FlushLineResp_recv, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache100, Inv_recv, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache100, ForceInv_recv, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache100, Fetch_recv, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache100, FetchInv_recv, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache100, FetchInvX_recv, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache100, NACK_recv, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache100, AckPut_recv, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache100, MSHR_occupancy, , Accumulator, 20067092000, 8, 109354, 6078384, 40134184, 0, 64
l1cache100, Bank_conflicts, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
memory100, requests_received_GetS, , Accumulator, 20067092000, 8, 7, 7, 7, 1, 1
memory100, requests_received_GetSX, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
memory100, requests_received_GetX, , Accumulator, 20067092000, 8, 444, 444, 444, 1, 1
memory100, requests_received_Write, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
memory100, requests_received_PutM, , Accumulator, 20067092000, 8, 195, 195, 195, 1, 1
memory100, outstanding_requests, , Accumulator, 20067092000, 8, 135875, 12164225, 40134184, 0, 128
memory100, latency_GetS, , Accumulator, 20067092000, 8, 1416, 286440, 7, 202, 204
memory100, latency_GetSX, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
memory100, latency_GetX, , Accumulator, 20067092000, 8, 93346, 19746890, 444, 201, 263
memory100, latency_Write, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
memory100, latency_PutM, , Accumulator, 20067092000, 8, 41113, 8723637, 195, 201, 261
memory100, cycles_with_issue, , Accumulator, 20067092000, 8, 646, 646, 646, 1, 1
memory100, cycles_attempted_issue_but_rejected, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
memory100, total_cycles, , Accumulator, 20067092000, 8, 40134184, 1610752725345856, 1, 40134184, 40134184
cpu101:memory, ReadInFlight, , Accumulator, 20067092000, 8, 2885331, 2885331, 2885331, 1, 1
cpu101:memory, ReadPending, , Accumulator, 20067092000, 8, 2885331, 2885331, 2885331, 1, 1
cpu101:memory, ReadBytes, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
cpu101:memory, WriteInFlight, , Accumulator, 20067092000, 8, 787906, 787906, 787906, 1, 1
cpu101:memory, WritePending, , Accumulator, 20067092000, 8, 787906, 787906, 787906, 1, 1
cpu101:memory, WriteBytes, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
cpu101:memory, FlushInFlight, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
cpu101:memory, FlushPending, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
cpu101:memory, ReadLockInFlight, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
cpu101:memory, ReadLockPending, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
cpu101:memory, ReadLockBytes, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
cpu101:memory, WriteUnlockInFlight, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
cpu101:memory, WriteUnlockPending, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
cpu101:memory, WriteUnlockBytes, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
cpu101:memory, LoadLinkInFlight, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
cpu101:memory, LoadLinkPending, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
cpu101:memory, StoreCondInFlight, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
cpu101:memory, StoreCondPending, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
cpu101:memory, CustomInFlight, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
cpu101:memory, CustomPending, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
cpu101:memory, CustomBytes, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
cpu101:memory, FencePending, , Accumulator, 20067092000, 8, 221, 221, 221, 1, 1
cpu101:memory, AMOAddBytes, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
cpu101:memory, AMOAddPending, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
cpu101:memory, AMOXorBytes, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
cpu101:memory, AMOXorPending, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
cpu101:memory, AMOAndBytes, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
cpu101:memory, AMOAndPending, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
cpu101:memory, AMOOrBytes, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
cpu101:memory, AMOOrPending, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
cpu101:memory, AMOMinBytes, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
cpu101:memory, AMOMinPending, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
cpu101:memory, AMOMaxBytes, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
cpu101:memory, AMOMaxPending, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
cpu101:memory, AMOMinuBytes, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
cpu101:memory, AMOMinuPending, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
cpu101:memory, AMOMaxuBytes, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
cpu101:memory, AMOMaxuPending, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
cpu101:memory, AMOSwapBytes, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
cpu101:memory, AMOSwapPending, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
cpu101, TotalCycles, core_0, Accumulator, 20067092000, 8, 40134184, 1610752725345856, 1, 40134184, 40134184
cpu101, CyclesWithIssue, core_0, Accumulator, 20067092000, 8, 10229779, 104648378388841, 1, 10229779, 10229779
cpu101, FloatsRead, core_0, Accumulator, 20067092000, 8, 0, 0, 1, 0, 0
cpu101, FloatsWritten, core_0, Accumulator, 20067092000, 8, 0, 0, 1, 0, 0
cpu101, DoublesRead, core_0, Accumulator, 20067092000, 8, 0, 0, 1, 0, 0
cpu101, DoublesWritten, core_0, Accumulator, 20067092000, 8, 0, 0, 1, 0, 0
cpu101, BytesRead, core_0, Accumulator, 20067092000, 8, 15739732, 247739163431824, 1, 15739732, 15739732
cpu101, BytesWritten, core_0, Accumulator, 20067092000, 8, 4228595, 17881015674025, 1, 4228595, 4228595
cpu101, FloatsExec, core_0, Accumulator, 20067092000, 8, 0, 0, 1, 0, 0
cpu101, TLBHitsPerCore, core_0, Accumulator, 20067092000, 8, 3672717, 13488850162089, 1, 3672717, 3672717
cpu101, TLBMissesPerCore, core_0, Accumulator, 20067092000, 8, 520, 270400, 1, 520, 520
l1cache101, default_stat, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache101, stateEvent_GetS_I, , Accumulator, 20067092000, 8, 7, 7, 7, 1, 1
l1cache101, stateEvent_GetS_S, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache101, stateEvent_GetS_M, , Accumulator, 20067092000, 8, 2360835, 2360835, 2360835, 1, 1
l1cache101, stateEvent_GetX_I, , Accumulator, 20067092000, 8, 444, 444, 444, 1, 1
l1cache101, stateEvent_GetX_S, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache101, stateEvent_GetX_M, , Accumulator, 20067092000, 8, 787462, 787462, 787462, 1, 1
l1cache101, stateEvent_GetSX_I, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache101, stateEvent_GetSX_S, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache101, stateEvent_GetSX_M, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
l1cache101, stateEvent_GetSResp_IS, , Accumulator, 20067092000, 8, 0, 0, 0, 0, 0
