ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
memory15, cycles_with_issue, , Accumulator, 20067092000, 1, 646, 646, 646, 1, 1
memory15, cycles_attempted_issue_but_rejected, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
memory15, total_cycles, , Accumulator, 20067092000, 1, 40134184, 1610752725345856, 1, 40134184, 40134184
cpu16:memory, ReadInFlight, , Accumulator, 20067092000, 1, 2885331, 2885331, 2885331, 1, 1
cpu16:memory, ReadPending, , Accumulator, 20067092000, 1, 2885331, 2885331, 2885331, 1, 1
cpu16:memory, ReadBytes, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
cpu16:memory, WriteInFlight, , Accumulator, 20067092000, 1, 787906, 787906, 787906, 1, 1
cpu16:memory, WritePending, , Accumulator, 20067092000, 1, 787906, 787906, 787906, 1, 1
cpu16:memory, WriteBytes, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
cpu16:memory, FlushInFlight, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
cpu16:memory, FlushPending, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
cpu16:memory, ReadLockInFlight, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
cpu16:memory, ReadLockPending, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
cpu16:memory, ReadLockBytes, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
cpu16:memory, WriteUnlockInFlight, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
cpu16:memory, WriteUnlockPending, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
cpu16:memory, WriteUnlockBytes, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
cpu16:memory, LoadLinkInFlight, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
cpu16:memory, LoadLinkPending, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
cpu16:memory, StoreCondInFlight, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
cpu16:memory, StoreCondPending, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
cpu16:memory, CustomInFlight, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
cpu16:memory, CustomPending, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
cpu16:memory, CustomBytes, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
cpu16:memory, FencePending, , Accumulator, 20067092000, 1, 221, 221, 221, 1, 1
cpu16:memory, AMOAddBytes, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
cpu16:memory, AMOAddPending, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
cpu16:memory, AMOXorBytes, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
cpu16:memory, AMOXorPending, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
cpu16:memory, AMOAndBytes, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
cpu16:memory, AMOAndPending, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
cpu16:memory, AMOOrBytes, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
cpu16:memory, AMOOrPending, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
cpu16:memory, AMOMinBytes, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
cpu16:memory, AMOMinPending, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
cpu16:memory, AMOMaxBytes, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
cpu16:memory, AMOMaxPending, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
cpu16:memory, AMOMinuBytes, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
cpu16:memory, AMOMinuPending, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
cpu16:memory, AMOMaxuBytes, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
cpu16:memory, AMOMaxuPending, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
cpu16:memory, AMOSwapBytes, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
cpu16:memory, AMOSwapPending, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
cpu16, TotalCycles, core_0, Accumulator, 20067092000, 1, 40134184, 1610752725345856, 1, 40134184, 40134184
cpu16, CyclesWithIssue, core_0, Accumulator, 20067092000, 1, 10229779, 104648378388841, 1, 10229779, 10229779
cpu16, FloatsRead, core_0, Accumulator, 20067092000, 1, 0, 0, 1, 0, 0
cpu16, FloatsWritten, core_0, Accumulator, 20067092000, 1, 0, 0, 1, 0, 0
cpu16, DoublesRead, core_0, Accumulator, 20067092000, 1, 0, 0, 1, 0, 0
cpu16, DoublesWritten, core_0, Accumulator, 20067092000, 1, 0, 0, 1, 0, 0
cpu16, BytesRead, core_0, Accumulator, 20067092000, 1, 15739732, 247739163431824, 1, 15739732, 15739732
cpu16, BytesWritten, core_0, Accumulator, 20067092000, 1, 4228595, 17881015674025, 1, 4228595, 4228595
cpu16, FloatsExec, core_0, Accumulator, 20067092000, 1, 0, 0, 1, 0, 0
cpu16, TLBHitsPerCore, core_0, Accumulator, 20067092000, 1, 3672717, 13488850162089, 1, 3672717, 3672717
cpu16, TLBMissesPerCore, core_0, Accumulator, 20067092000, 1, 520, 270400, 1, 520, 520
l1cache16, default_stat, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
l1cache16, stateEvent_GetS_I, , Accumulator, 20067092000, 1, 7, 7, 7, 1, 1
l1cache16, stateEvent_GetS_S, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
l1cache16, stateEvent_GetS_M, , Accumulator, 20067092000, 1, 2360835, 2360835, 2360835, 1, 1
l1cache16, stateEvent_GetX_I, , Accumulator, 20067092000, 1, 444, 444, 444, 1, 1
l1cache16, stateEvent_GetX_S, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
l1cache16, stateEvent_GetX_M, , Accumulator, 20067092000, 1, 787462, 787462, 787462, 1, 1
l1cache16, stateEvent_GetSX_I, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
l1cache16, stateEvent_GetSX_S, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
l1cache16, stateEvent_GetSX_M, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
l1cache16, stateEvent_GetSResp_IS, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
l1cache16, stateEvent_GetXResp_IS, , Accumulator, 20067092000, 1, 7, 7, 7, 1, 1
l1cache16, stateEvent_GetXResp_IM, , Accumulator, 20067092000, 1, 444, 444, 444, 1, 1
l1cache16, stateEvent_GetXResp_SM, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
l1cache16, stateEvent_Inv_I, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
l1cache16, stateEvent_Inv_S, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
l1cache16, stateEvent_Inv_IS, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
l1cache16, stateEvent_Inv_IM, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
l1cache16, stateEvent_Inv_SM, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
l1cache16, stateEvent_Inv_SB, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
l1cache16, stateEvent_Inv_IB, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
l1cache16, stateEvent_FetchInvX_I, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
l1cache16, stateEvent_FetchInvX_M, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
l1cache16, stateEvent_FetchInvX_IS, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
l1cache16, stateEvent_FetchInvX_IM, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
l1cache16, stateEvent_FetchInvX_SB, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
l1cache16, stateEvent_FetchInvX_IB, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
l1cache16, stateEvent_Fetch_I, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
l1cache16, stateEvent_Fetch_S, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
l1cache16, stateEvent_Fetch_IS, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
l1cache16, stateEvent_Fetch_IM, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
l1cache16, stateEvent_Fetch_SM, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
l1cache16, stateEvent_Fetch_IB, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
l1cache16, stateEvent_Fetch_SB, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
l1cache16, stateEvent_FetchInv_I, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
l1cache16, stateEvent_FetchInv_S, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
l1cache16, stateEvent_FetchInv_M, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
l1cache16, stateEvent_FetchInv_IS, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
l1cache16, stateEvent_FetchInv_IM, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
l1cache16, stateEvent_FetchInv_SM, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
l1cache16, stateEvent_FetchInv_SB, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
l1cache16, stateEvent_FetchInv_IB, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
l1cache16, stateEvent_ForceInv_I, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
l1cache16, stateEvent_ForceInv_S, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
l1cache16, stateEvent_ForceInv_M, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
l1cache16, stateEvent_ForceInv_IS, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
l1cache16, stateEvent_ForceInv_IM, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
l1cache16, stateEvent_ForceInv_SM, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
l1cache16, stateEvent_ForceInv_SB, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
l1cache16, stateEvent_ForceInv_IB, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
l1cache16, stateEvent_FlushLine_I, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
l1cache16, stateEvent_FlushLine_S, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
l1cache16, stateEvent_FlushLine_M, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
l1cache16, stateEvent_FlushLineInv_I, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
l1cache16, stateEvent_FlushLineInv_S, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
l1cache16, stateEvent_FlushLineInv_M, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
l1cache16, stateEvent_FlushLineResp_I, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
l1cache16, stateEvent_FlushLineResp_IB, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
l1cache16, stateEvent_FlushLineResp_SB, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
l1cache16, eventSent_GetS, , Accumulator, 20067092000, 1, 7, 7, 7, 1, 1
l1cache16, eventSent_GetX, , Accumulator, 20067092000, 1, 444, 444, 444, 1, 1
l1cache16, eventSent_GetSX, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
l1cache16, eventSent_Write, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
l1cache16, eventSent_PutM, , Accumulator, 20067092000, 1, 195, 195, 195, 1, 1
l1cache16, eventSent_NACK, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
l1cache16, eventSent_FlushLine, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
l1cache16, eventSent_FlushLineInv, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
l1cache16, eventSent_FetchResp, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
l1cache16, eventSent_FetchXResp, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
l1cache16, eventSent_AckInv, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
l1cache16, eventSent_GetSResp, , Accumulator, 20067092000, 1, 2885331, 2885331, 2885331, 1, 1
l1cache16, eventSent_GetXResp, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
l1cache16, eventSent_WriteResp, , Accumulator, 20067092000, 1, 787906, 787906, 787906, 1, 1
l1cache16, eventSent_FlushLineResp, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
l1cache16, eventSent_Put, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
l1cache16, eventSent_Get, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
l1cache16, eventSent_AckMove, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
l1cache16, eventSent_CustomReq, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
l1cache16, eventSent_CustomResp, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
l1cache16, eventSent_CustomAck, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
l1cache16, EventStalledForLockedCacheline, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
l1cache16, evict_I, , Accumulator, 20067092000, 1, 256, 256, 256, 1, 1
l1cache16, evict_S, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
l1cache16, evict_M, , Accumulator, 20067092000, 1, 195, 195, 195, 1, 1
l1cache16, evict_IS, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
l1cache16, evict_IM, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
l1cache16, evict_SM, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
l1cache16, evict_SB, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
l1cache16, latency_GetS_hit, , Accumulator, 20067092000, 1, 15488590, 87113032, 2885324, 5, 261
l1cache16, latency_GetS_miss, , Accumulator, 20067092000, 1, 1514, 327460, 7, 216, 218
l1cache16, latency_GetX_hit, , Accumulator, 20067092000, 1, 3938760, 20005344, 787462, 5, 270
l1cache16, latency_GetX_miss, , Accumulator, 20067092000, 1, 99562, 22447602, 444, 215, 277
l1cache16, latency_GetX_upgrade, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
l1cache16, latency_GetSX_hit, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
l1cache16, latency_GetSX_miss, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
l1cache16, latency_GetSX_upgrade, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
l1cache16, latency_FlushLine, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
l1cache16, latency_FlushLine_fail, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
l1cache16, latency_FlushLineInv, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
l1cache16, latency_FlushLineInv_fail, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
l1cache16, GetSHit_Arrival, , Accumulator, 20067092000, 1, 2885281, 2885281, 2885281, 1, 1
l1cache16, GetXHit_Arrival, , Accumulator, 20067092000, 1, 787455, 787455, 787455, 1, 1
l1cache16, GetSXHit_Arrival, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
l1cache16, GetSHit_Blocked, , Accumulator, 20067092000, 1, 43, 43, 43, 1, 1
l1cache16, GetXHit_Blocked, , Accumulator, 20067092000, 1, 7, 7, 7, 1, 1
l1cache16, GetSXHit_Blocked, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
l1cache16, GetSMiss_Arrival, , Accumulator, 20067092000, 1, 7, 7, 7, 1, 1
l1cache16, GetXMiss_Arrival, , Accumulator, 20067092000, 1, 444, 444, 444, 1, 1
l1cache16, GetSXMiss_Arrival, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
l1cache16, GetSMiss_Blocked, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
l1cache16, GetXMiss_Blocked, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
l1cache16, GetSXMiss_Blocked, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
l1cache16, CacheHits, , Accumulator, 20067092000, 1, 3672786, 3672786, 3672786, 1, 1
l1cache16, CacheMisses, , Accumulator, 20067092000, 1, 451, 451, 451, 1, 1
l1cache16, stateEvent_AckPut_I, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
l1cache16, eventSent_PutS, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
l1cache16, eventSent_PutE, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
l1cache16, stateEvent_GetS_E, , Accumulator, 20067092000, 1, 524489, 524489, 524489, 1, 1
l1cache16, stateEvent_GetX_E, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
l1cache16, stateEvent_GetSX_E, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
l1cache16, stateEvent_FlushLine_E, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
l1cache16, stateEvent_FlushLineInv_E, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
l1cache16, stateEvent_FetchInv_E, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
l1cache16, stateEvent_ForceInv_E, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
l1cache16, stateEvent_FetchInvX_E, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
l1cache16, evict_E, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
l1cache16, TotalEventsReceived, , Accumulator, 20067092000, 1, 3673688, 3673688, 3673688, 1, 1
l1cache16, TotalEventsReplayed, , Accumulator, 20067092000, 1, 50, 50, 50, 1, 1
l1cache16, Put_uncache_recv, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
l1cache16, Get_uncache_recv, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
l1cache16, AckMove_uncache_recv, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
l1cache16, GetS_uncache_recv, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
l1cache16, Write_uncache_recv, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
l1cache16, GetSX_uncache_recv, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
l1cache16, GetSResp_uncache_recv, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
l1cache16, WriteResp_uncache_recv, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
l1cache16, CustomReq_uncache_recv, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
l1cache16, CustomResp_uncache_recv, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
l1cache16, CustomAck_uncache_recv, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
l1cache16, NULLCMD_recv, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
l1cache16, GetS_recv, , Accumulator, 20067092000, 1, 2885331, 2885331, 2885331, 1, 1
l1cache16, GetX_recv, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
l1cache16, GetSX_recv, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
l1cache16, Write_recv, , Accumulator, 20067092000, 1, 787906, 787906, 787906, 1, 1
l1cache16, FlushLine_recv, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
l1cache16, FlushLineInv_recv, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
l1cache16, GetSResp_recv, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
l1cache16, GetXResp_recv, , Accumulator, 20067092000, 1, 451, 451, 451, 1, 1
l1cache16, FlushLineResp_recv, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
l1cache16, Inv_recv, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
l1cache16, ForceInv_recv, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
l1cache16, Fetch_recv, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
l1cache16, FetchInv_recv, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
l1cache16, FetchInvX_recv, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
l1cache16, NACK_recv, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
l1cache16, AckPut_recv, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
l1cache16, MSHR_occupancy, , Accumulator, 20067092000, 1, 109354, 6078384, 40134184, 0, 64
l1cache16, Bank_conflicts, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
memory16, requests_received_GetS, , Accumulator, 20067092000, 1, 7, 7, 7, 1, 1
memory16, requests_received_GetSX, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
memory16, requests_received_GetX, , Accumulator, 20067092000, 1, 444, 444, 444, 1, 1
memory16, requests_received_Write, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
memory16, requests_received_PutM, , Accumulator, 20067092000, 1, 195, 195, 195, 1, 1
memory16, outstanding_requests, , Accumulator, 20067092000, 1, 135875, 12164225, 40134184, 0, 128
memory16, latency_GetS, , Accumulator, 20067092000, 1, 1416, 286440, 7, 202, 204
memory16, latency_GetSX, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
memory16, latency_GetX, , Accumulator, 20067092000, 1, 93346, 19746890, 444, 201, 263
memory16, latency_Write, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
memory16, latency_PutM, , Accumulator, 20067092000, 1, 41113, 8723637, 195, 201, 261
memory16, cycles_with_issue, , Accumulator, 20067092000, 1, 646, 646, 646, 1, 1
memory16, cycles_attempted_issue_but_rejected, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
memory16, total_cycles, , Accumulator, 20067092000, 1, 40134184, 1610752725345856, 1, 40134184, 40134184
cpu17:memory, ReadInFlight, , Accumulator, 20067092000, 1, 2885331, 2885331, 2885331, 1, 1
cpu17:memory, ReadPending, , Accumulator, 20067092000, 1, 2885331, 2885331, 2885331, 1, 1
cpu17:memory, ReadBytes, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
cpu17:memory, WriteInFlight, , Accumulator, 20067092000, 1, 787906, 787906, 787906, 1, 1
cpu17:memory, WritePending, , Accumulator, 20067092000, 1, 787906, 787906, 787906, 1, 1
cpu17:memory, WriteBytes, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
cpu17:memory, FlushInFlight, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
cpu17:memory, FlushPending, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
cpu17:memory, ReadLockInFlight, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
cpu17:memory, ReadLockPending, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
cpu17:memory, ReadLockBytes, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
cpu17:memory, WriteUnlockInFlight, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
cpu17:memory, WriteUnlockPending, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
cpu17:memory, WriteUnlockBytes, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
cpu17:memory, LoadLinkInFlight, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
cpu17:memory, LoadLinkPending, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
cpu17:memory, StoreCondInFlight, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
cpu17:memory, StoreCondPending, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
cpu17:memory, CustomInFlight, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
cpu17:memory, CustomPending, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
cpu17:memory, CustomBytes, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
cpu17:memory, FencePending, , Accumulator, 20067092000, 1, 221, 221, 221, 1, 1
cpu17:memory, AMOAddBytes, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
cpu17:memory, AMOAddPending, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
cpu17:memory, AMOXorBytes, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
cpu17:memory, AMOXorPending, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
cpu17:memory, AMOAndBytes, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
cpu17:memory, AMOAndPending, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
cpu17:memory, AMOOrBytes, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
cpu17:memory, AMOOrPending, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
cpu17:memory, AMOMinBytes, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
cpu17:memory, AMOMinPending, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
cpu17:memory, AMOMaxBytes, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
cpu17:memory, AMOMaxPending, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
cpu17:memory, AMOMinuBytes, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
cpu17:memory, AMOMinuPending, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
cpu17:memory, AMOMaxuBytes, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
cpu17:memory, AMOMaxuPending, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
cpu17:memory, AMOSwapBytes, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
cpu17:memory, AMOSwapPending, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
cpu17, TotalCycles, core_0, Accumulator, 20067092000, 1, 40134184, 1610752725345856, 1, 40134184, 40134184
cpu17, CyclesWithIssue, core_0, Accumulator, 20067092000, 1, 10229779, 104648378388841, 1, 10229779, 10229779
cpu17, FloatsRead, core_0, Accumulator, 20067092000, 1, 0, 0, 1, 0, 0
cpu17, FloatsWritten, core_0, Accumulator, 20067092000, 1, 0, 0, 1, 0, 0
cpu17, DoublesRead, core_0, Accumulator, 20067092000, 1, 0, 0, 1, 0, 0
cpu17, DoublesWritten, core_0, Accumulator, 20067092000, 1, 0, 0, 1, 0, 0
cpu17, BytesRead, core_0, Accumulator, 20067092000, 1, 15739732, 247739163431824, 1, 15739732, 15739732
cpu17, BytesWritten, core_0, Accumulator, 20067092000, 1, 4228595, 17881015674025, 1, 4228595, 4228595
cpu17, FloatsExec, core_0, Accumulator, 20067092000, 1, 0, 0, 1, 0, 0
cpu17, TLBHitsPerCore, core_0, Accumulator, 20067092000, 1, 3672717, 13488850162089, 1, 3672717, 3672717
cpu17, TLBMissesPerCore, core_0, Accumulator, 20067092000, 1, 520, 270400, 1, 520, 520
l1cache17, default_stat, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
l1cache17, stateEvent_GetS_I, , Accumulator, 20067092000, 1, 7, 7, 7, 1, 1
l1cache17, stateEvent_GetS_S, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
l1cache17, stateEvent_GetS_M, , Accumulator, 20067092000, 1, 2360835, 2360835, 2360835, 1, 1
l1cache17, stateEvent_GetX_I, , Accumulator, 20067092000, 1, 444, 444, 444, 1, 1
l1cache17, stateEvent_GetX_S, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
l1cache17, stateEvent_GetX_M, , Accumulator, 20067092000, 1, 787462, 787462, 787462, 1, 1
l1cache17, stateEvent_GetSX_I, , Accumulator, 20067092000, 1, 0, 0, 0, 0, 0
