ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
cpu232:memory, AMOOrBytes, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
cpu232:memory, AMOOrPending, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
cpu232:memory, AMOMinBytes, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
cpu232:memory, AMOMinPending, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
cpu232:memory, AMOMaxBytes, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
cpu232:memory, AMOMaxPending, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
cpu232:memory, AMOMinuBytes, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
cpu232:memory, AMOMinuPending, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
cpu232:memory, AMOMaxuBytes, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
cpu232:memory, AMOMaxuPending, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
cpu232:memory, AMOSwapBytes, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
cpu232:memory, AMOSwapPending, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
cpu232, TotalCycles, core_0, Accumulator, 20067092000, 19, 40134184, 1610752725345856, 1, 40134184, 40134184
cpu232, CyclesWithIssue, core_0, Accumulator, 20067092000, 19, 10229779, 104648378388841, 1, 10229779, 10229779
cpu232, FloatsRead, core_0, Accumulator, 20067092000, 19, 0, 0, 1, 0, 0
cpu232, FloatsWritten, core_0, Accumulator, 20067092000, 19, 0, 0, 1, 0, 0
cpu232, DoublesRead, core_0, Accumulator, 20067092000, 19, 0, 0, 1, 0, 0
cpu232, DoublesWritten, core_0, Accumulator, 20067092000, 19, 0, 0, 1, 0, 0
cpu232, BytesRead, core_0, Accumulator, 20067092000, 19, 15739732, 247739163431824, 1, 15739732, 15739732
cpu232, BytesWritten, core_0, Accumulator, 20067092000, 19, 4228595, 17881015674025, 1, 4228595, 4228595
cpu232, FloatsExec, core_0, Accumulator, 20067092000, 19, 0, 0, 1, 0, 0
cpu232, TLBHitsPerCore, core_0, Accumulator, 20067092000, 19, 3672717, 13488850162089, 1, 3672717, 3672717
cpu232, TLBMissesPerCore, core_0, Accumulator, 20067092000, 19, 520, 270400, 1, 520, 520
l1cache232, default_stat, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache232, stateEvent_GetS_I, , Accumulator, 20067092000, 19, 7, 7, 7, 1, 1
l1cache232, stateEvent_GetS_S, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache232, stateEvent_GetS_M, , Accumulator, 20067092000, 19, 2360835, 2360835, 2360835, 1, 1
l1cache232, stateEvent_GetX_I, , Accumulator, 20067092000, 19, 444, 444, 444, 1, 1
l1cache232, stateEvent_GetX_S, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache232, stateEvent_GetX_M, , Accumulator, 20067092000, 19, 787462, 787462, 787462, 1, 1
l1cache232, stateEvent_GetSX_I, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache232, stateEvent_GetSX_S, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache232, stateEvent_GetSX_M, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache232, stateEvent_GetSResp_IS, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache232, stateEvent_GetXResp_IS, , Accumulator, 20067092000, 19, 7, 7, 7, 1, 1
l1cache232, stateEvent_GetXResp_IM, , Accumulator, 20067092000, 19, 444, 444, 444, 1, 1
l1cache232, stateEvent_GetXResp_SM, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache232, stateEvent_Inv_I, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache232, stateEvent_Inv_S, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache232, stateEvent_Inv_IS, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache232, stateEvent_Inv_IM, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache232, stateEvent_Inv_SM, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache232, stateEvent_Inv_SB, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache232, stateEvent_Inv_IB, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache232, stateEvent_FetchInvX_I, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache232, stateEvent_FetchInvX_M, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache232, stateEvent_FetchInvX_IS, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache232, stateEvent_FetchInvX_IM, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache232, stateEvent_FetchInvX_SB, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache232, stateEvent_FetchInvX_IB, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache232, stateEvent_Fetch_I, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache232, stateEvent_Fetch_S, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache232, stateEvent_Fetch_IS, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache232, stateEvent_Fetch_IM, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache232, stateEvent_Fetch_SM, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache232, stateEvent_Fetch_IB, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache232, stateEvent_Fetch_SB, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache232, stateEvent_FetchInv_I, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache232, stateEvent_FetchInv_S, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache232, stateEvent_FetchInv_M, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache232, stateEvent_FetchInv_IS, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache232, stateEvent_FetchInv_IM, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache232, stateEvent_FetchInv_SM, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache232, stateEvent_FetchInv_SB, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache232, stateEvent_FetchInv_IB, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache232, stateEvent_ForceInv_I, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache232, stateEvent_ForceInv_S, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache232, stateEvent_ForceInv_M, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache232, stateEvent_ForceInv_IS, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache232, stateEvent_ForceInv_IM, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache232, stateEvent_ForceInv_SM, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache232, stateEvent_ForceInv_SB, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache232, stateEvent_ForceInv_IB, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache232, stateEvent_FlushLine_I, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache232, stateEvent_FlushLine_S, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache232, stateEvent_FlushLine_M, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache232, stateEvent_FlushLineInv_I, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache232, stateEvent_FlushLineInv_S, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache232, stateEvent_FlushLineInv_M, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache232, stateEvent_FlushLineResp_I, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache232, stateEvent_FlushLineResp_IB, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache232, stateEvent_FlushLineResp_SB, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache232, eventSent_GetS, , Accumulator, 20067092000, 19, 7, 7, 7, 1, 1
l1cache232, eventSent_GetX, , Accumulator, 20067092000, 19, 444, 444, 444, 1, 1
l1cache232, eventSent_GetSX, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache232, eventSent_Write, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache232, eventSent_PutM, , Accumulator, 20067092000, 19, 195, 195, 195, 1, 1
l1cache232, eventSent_NACK, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache232, eventSent_FlushLine, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache232, eventSent_FlushLineInv, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache232, eventSent_FetchResp, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache232, eventSent_FetchXResp, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache232, eventSent_AckInv, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache232, eventSent_GetSResp, , Accumulator, 20067092000, 19, 2885331, 2885331, 2885331, 1, 1
l1cache232, eventSent_GetXResp, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache232, eventSent_WriteResp, , Accumulator, 20067092000, 19, 787906, 787906, 787906, 1, 1
l1cache232, eventSent_FlushLineResp, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache232, eventSent_Put, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache232, eventSent_Get, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache232, eventSent_AckMove, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache232, eventSent_CustomReq, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache232, eventSent_CustomResp, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache232, eventSent_CustomAck, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache232, EventStalledForLockedCacheline, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache232, evict_I, , Accumulator, 20067092000, 19, 256, 256, 256, 1, 1
l1cache232, evict_S, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache232, evict_M, , Accumulator, 20067092000, 19, 195, 195, 195, 1, 1
l1cache232, evict_IS, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache232, evict_IM, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache232, evict_SM, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache232, evict_SB, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache232, latency_GetS_hit, , Accumulator, 20067092000, 19, 15488590, 87113032, 2885324, 5, 261
l1cache232, latency_GetS_miss, , Accumulator, 20067092000, 19, 1514, 327460, 7, 216, 218
l1cache232, latency_GetX_hit, , Accumulator, 20067092000, 19, 3938760, 20005344, 787462, 5, 270
l1cache232, latency_GetX_miss, , Accumulator, 20067092000, 19, 99562, 22447602, 444, 215, 277
l1cache232, latency_GetX_upgrade, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache232, latency_GetSX_hit, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache232, latency_GetSX_miss, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache232, latency_GetSX_upgrade, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache232, latency_FlushLine, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache232, latency_FlushLine_fail, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache232, latency_FlushLineInv, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache232, latency_FlushLineInv_fail, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache232, GetSHit_Arrival, , Accumulator, 20067092000, 19, 2885281, 2885281, 2885281, 1, 1
l1cache232, GetXHit_Arrival, , Accumulator, 20067092000, 19, 787455, 787455, 787455, 1, 1
l1cache232, GetSXHit_Arrival, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache232, GetSHit_Blocked, , Accumulator, 20067092000, 19, 43, 43, 43, 1, 1
l1cache232, GetXHit_Blocked, , Accumulator, 20067092000, 19, 7, 7, 7, 1, 1
l1cache232, GetSXHit_Blocked, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache232, GetSMiss_Arrival, , Accumulator, 20067092000, 19, 7, 7, 7, 1, 1
l1cache232, GetXMiss_Arrival, , Accumulator, 20067092000, 19, 444, 444, 444, 1, 1
l1cache232, GetSXMiss_Arrival, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache232, GetSMiss_Blocked, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache232, GetXMiss_Blocked, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache232, GetSXMiss_Blocked, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache232, CacheHits, , Accumulator, 20067092000, 19, 3672786, 3672786, 3672786, 1, 1
l1cache232, CacheMisses, , Accumulator, 20067092000, 19, 451, 451, 451, 1, 1
l1cache232, stateEvent_AckPut_I, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache232, eventSent_PutS, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache232, eventSent_PutE, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache232, stateEvent_GetS_E, , Accumulator, 20067092000, 19, 524489, 524489, 524489, 1, 1
l1cache232, stateEvent_GetX_E, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache232, stateEvent_GetSX_E, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache232, stateEvent_FlushLine_E, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache232, stateEvent_FlushLineInv_E, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache232, stateEvent_FetchInv_E, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache232, stateEvent_ForceInv_E, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache232, stateEvent_FetchInvX_E, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache232, evict_E, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache232, TotalEventsReceived, , Accumulator, 20067092000, 19, 3673688, 3673688, 3673688, 1, 1
l1cache232, TotalEventsReplayed, , Accumulator, 20067092000, 19, 50, 50, 50, 1, 1
l1cache232, Put_uncache_recv, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache232, Get_uncache_recv, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache232, AckMove_uncache_recv, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache232, GetS_uncache_recv, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache232, Write_uncache_recv, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache232, GetSX_uncache_recv, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache232, GetSResp_uncache_recv, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache232, WriteResp_uncache_recv, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache232, CustomReq_uncache_recv, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache232, CustomResp_uncache_recv, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache232, CustomAck_uncache_recv, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache232, NULLCMD_recv, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache232, GetS_recv, , Accumulator, 20067092000, 19, 2885331, 2885331, 2885331, 1, 1
l1cache232, GetX_recv, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache232, GetSX_recv, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache232, Write_recv, , Accumulator, 20067092000, 19, 787906, 787906, 787906, 1, 1
l1cache232, FlushLine_recv, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache232, FlushLineInv_recv, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache232, GetSResp_recv, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache232, GetXResp_recv, , Accumulator, 20067092000, 19, 451, 451, 451, 1, 1
l1cache232, FlushLineResp_recv, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache232, Inv_recv, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache232, ForceInv_recv, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache232, Fetch_recv, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache232, FetchInv_recv, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache232, FetchInvX_recv, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache232, NACK_recv, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache232, AckPut_recv, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache232, MSHR_occupancy, , Accumulator, 20067092000, 19, 109354, 6078384, 40134184, 0, 64
l1cache232, Bank_conflicts, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
memory232, requests_received_GetS, , Accumulator, 20067092000, 19, 7, 7, 7, 1, 1
memory232, requests_received_GetSX, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
memory232, requests_received_GetX, , Accumulator, 20067092000, 19, 444, 444, 444, 1, 1
memory232, requests_received_Write, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
memory232, requests_received_PutM, , Accumulator, 20067092000, 19, 195, 195, 195, 1, 1
memory232, outstanding_requests, , Accumulator, 20067092000, 19, 135875, 12164225, 40134184, 0, 128
memory232, latency_GetS, , Accumulator, 20067092000, 19, 1416, 286440, 7, 202, 204
memory232, latency_GetSX, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
memory232, latency_GetX, , Accumulator, 20067092000, 19, 93346, 19746890, 444, 201, 263
memory232, latency_Write, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
memory232, latency_PutM, , Accumulator, 20067092000, 19, 41113, 8723637, 195, 201, 261
memory232, cycles_with_issue, , Accumulator, 20067092000, 19, 646, 646, 646, 1, 1
memory232, cycles_attempted_issue_but_rejected, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
memory232, total_cycles, , Accumulator, 20067092000, 19, 40134184, 1610752725345856, 1, 40134184, 40134184
cpu233:memory, ReadInFlight, , Accumulator, 20067092000, 19, 2885331, 2885331, 2885331, 1, 1
cpu233:memory, ReadPending, , Accumulator, 20067092000, 19, 2885331, 2885331, 2885331, 1, 1
cpu233:memory, ReadBytes, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
cpu233:memory, WriteInFlight, , Accumulator, 20067092000, 19, 787906, 787906, 787906, 1, 1
cpu233:memory, WritePending, , Accumulator, 20067092000, 19, 787906, 787906, 787906, 1, 1
cpu233:memory, WriteBytes, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
cpu233:memory, FlushInFlight, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
cpu233:memory, FlushPending, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
cpu233:memory, ReadLockInFlight, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
cpu233:memory, ReadLockPending, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
cpu233:memory, ReadLockBytes, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
cpu233:memory, WriteUnlockInFlight, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
cpu233:memory, WriteUnlockPending, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
cpu233:memory, WriteUnlockBytes, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
cpu233:memory, LoadLinkInFlight, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
cpu233:memory, LoadLinkPending, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
cpu233:memory, StoreCondInFlight, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
cpu233:memory, StoreCondPending, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
cpu233:memory, CustomInFlight, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
cpu233:memory, CustomPending, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
cpu233:memory, CustomBytes, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
cpu233:memory, FencePending, , Accumulator, 20067092000, 19, 221, 221, 221, 1, 1
cpu233:memory, AMOAddBytes, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
cpu233:memory, AMOAddPending, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
cpu233:memory, AMOXorBytes, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
cpu233:memory, AMOXorPending, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
cpu233:memory, AMOAndBytes, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
cpu233:memory, AMOAndPending, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
cpu233:memory, AMOOrBytes, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
cpu233:memory, AMOOrPending, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
cpu233:memory, AMOMinBytes, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
cpu233:memory, AMOMinPending, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
cpu233:memory, AMOMaxBytes, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
cpu233:memory, AMOMaxPending, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
cpu233:memory, AMOMinuBytes, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
cpu233:memory, AMOMinuPending, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
cpu233:memory, AMOMaxuBytes, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
cpu233:memory, AMOMaxuPending, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
cpu233:memory, AMOSwapBytes, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
cpu233:memory, AMOSwapPending, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
cpu233, TotalCycles, core_0, Accumulator, 20067092000, 19, 40134184, 1610752725345856, 1, 40134184, 40134184
cpu233, CyclesWithIssue, core_0, Accumulator, 20067092000, 19, 10229779, 104648378388841, 1, 10229779, 10229779
cpu233, FloatsRead, core_0, Accumulator, 20067092000, 19, 0, 0, 1, 0, 0
cpu233, FloatsWritten, core_0, Accumulator, 20067092000, 19, 0, 0, 1, 0, 0
cpu233, DoublesRead, core_0, Accumulator, 20067092000, 19, 0, 0, 1, 0, 0
cpu233, DoublesWritten, core_0, Accumulator, 20067092000, 19, 0, 0, 1, 0, 0
cpu233, BytesRead, core_0, Accumulator, 20067092000, 19, 15739732, 247739163431824, 1, 15739732, 15739732
cpu233, BytesWritten, core_0, Accumulator, 20067092000, 19, 4228595, 17881015674025, 1, 4228595, 4228595
cpu233, FloatsExec, core_0, Accumulator, 20067092000, 19, 0, 0, 1, 0, 0
cpu233, TLBHitsPerCore, core_0, Accumulator, 20067092000, 19, 3672717, 13488850162089, 1, 3672717, 3672717
cpu233, TLBMissesPerCore, core_0, Accumulator, 20067092000, 19, 520, 270400, 1, 520, 520
l1cache233, default_stat, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache233, stateEvent_GetS_I, , Accumulator, 20067092000, 19, 7, 7, 7, 1, 1
l1cache233, stateEvent_GetS_S, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache233, stateEvent_GetS_M, , Accumulator, 20067092000, 19, 2360835, 2360835, 2360835, 1, 1
l1cache233, stateEvent_GetX_I, , Accumulator, 20067092000, 19, 444, 444, 444, 1, 1
l1cache233, stateEvent_GetX_S, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache233, stateEvent_GetX_M, , Accumulator, 20067092000, 19, 787462, 787462, 787462, 1, 1
l1cache233, stateEvent_GetSX_I, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache233, stateEvent_GetSX_S, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache233, stateEvent_GetSX_M, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache233, stateEvent_GetSResp_IS, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache233, stateEvent_GetXResp_IS, , Accumulator, 20067092000, 19, 7, 7, 7, 1, 1
l1cache233, stateEvent_GetXResp_IM, , Accumulator, 20067092000, 19, 444, 444, 444, 1, 1
l1cache233, stateEvent_GetXResp_SM, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache233, stateEvent_Inv_I, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache233, stateEvent_Inv_S, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache233, stateEvent_Inv_IS, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache233, stateEvent_Inv_IM, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache233, stateEvent_Inv_SM, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache233, stateEvent_Inv_SB, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache233, stateEvent_Inv_IB, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache233, stateEvent_FetchInvX_I, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache233, stateEvent_FetchInvX_M, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache233, stateEvent_FetchInvX_IS, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache233, stateEvent_FetchInvX_IM, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache233, stateEvent_FetchInvX_SB, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache233, stateEvent_FetchInvX_IB, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache233, stateEvent_Fetch_I, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
