ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
l1cache891, FlushLine_recv, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
l1cache891, FlushLineInv_recv, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
l1cache891, GetSResp_recv, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
l1cache891, GetXResp_recv, , Accumulator, 20067092000, 74, 451, 451, 451, 1, 1
l1cache891, FlushLineResp_recv, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
l1cache891, Inv_recv, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
l1cache891, ForceInv_recv, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
l1cache891, Fetch_recv, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
l1cache891, FetchInv_recv, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
l1cache891, FetchInvX_recv, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
l1cache891, NACK_recv, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
l1cache891, AckPut_recv, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
l1cache891, MSHR_occupancy, , Accumulator, 20067092000, 74, 109354, 6078384, 40134184, 0, 64
l1cache891, Bank_conflicts, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
memory891, requests_received_GetS, , Accumulator, 20067092000, 74, 7, 7, 7, 1, 1
memory891, requests_received_GetSX, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
memory891, requests_received_GetX, , Accumulator, 20067092000, 74, 444, 444, 444, 1, 1
memory891, requests_received_Write, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
memory891, requests_received_PutM, , Accumulator, 20067092000, 74, 195, 195, 195, 1, 1
memory891, outstanding_requests, , Accumulator, 20067092000, 74, 135875, 12164225, 40134184, 0, 128
memory891, latency_GetS, , Accumulator, 20067092000, 74, 1416, 286440, 7, 202, 204
memory891, latency_GetSX, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
memory891, latency_GetX, , Accumulator, 20067092000, 74, 93346, 19746890, 444, 201, 263
memory891, latency_Write, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
memory891, latency_PutM, , Accumulator, 20067092000, 74, 41113, 8723637, 195, 201, 261
memory891, cycles_with_issue, , Accumulator, 20067092000, 74, 646, 646, 646, 1, 1
memory891, cycles_attempted_issue_but_rejected, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
memory891, total_cycles, , Accumulator, 20067092000, 74, 40134184, 1610752725345856, 1, 40134184, 40134184
cpu892:memory, ReadInFlight, , Accumulator, 20067092000, 74, 2885331, 2885331, 2885331, 1, 1
cpu892:memory, ReadPending, , Accumulator, 20067092000, 74, 2885331, 2885331, 2885331, 1, 1
cpu892:memory, ReadBytes, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
cpu892:memory, WriteInFlight, , Accumulator, 20067092000, 74, 787906, 787906, 787906, 1, 1
cpu892:memory, WritePending, , Accumulator, 20067092000, 74, 787906, 787906, 787906, 1, 1
cpu892:memory, WriteBytes, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
cpu892:memory, FlushInFlight, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
cpu892:memory, FlushPending, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
cpu892:memory, ReadLockInFlight, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
cpu892:memory, ReadLockPending, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
cpu892:memory, ReadLockBytes, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
cpu892:memory, WriteUnlockInFlight, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
cpu892:memory, WriteUnlockPending, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
cpu892:memory, WriteUnlockBytes, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
cpu892:memory, LoadLinkInFlight, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
cpu892:memory, LoadLinkPending, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
cpu892:memory, StoreCondInFlight, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
cpu892:memory, StoreCondPending, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
cpu892:memory, CustomInFlight, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
cpu892:memory, CustomPending, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
cpu892:memory, CustomBytes, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
cpu892:memory, FencePending, , Accumulator, 20067092000, 74, 221, 221, 221, 1, 1
cpu892:memory, AMOAddBytes, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
cpu892:memory, AMOAddPending, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
cpu892:memory, AMOXorBytes, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
cpu892:memory, AMOXorPending, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
cpu892:memory, AMOAndBytes, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
cpu892:memory, AMOAndPending, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
cpu892:memory, AMOOrBytes, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
cpu892:memory, AMOOrPending, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
cpu892:memory, AMOMinBytes, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
cpu892:memory, AMOMinPending, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
cpu892:memory, AMOMaxBytes, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
cpu892:memory, AMOMaxPending, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
cpu892:memory, AMOMinuBytes, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
cpu892:memory, AMOMinuPending, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
cpu892:memory, AMOMaxuBytes, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
cpu892:memory, AMOMaxuPending, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
cpu892:memory, AMOSwapBytes, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
cpu892:memory, AMOSwapPending, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
cpu892, TotalCycles, core_0, Accumulator, 20067092000, 74, 40134184, 1610752725345856, 1, 40134184, 40134184
cpu892, CyclesWithIssue, core_0, Accumulator, 20067092000, 74, 10229779, 104648378388841, 1, 10229779, 10229779
cpu892, FloatsRead, core_0, Accumulator, 20067092000, 74, 0, 0, 1, 0, 0
cpu892, FloatsWritten, core_0, Accumulator, 20067092000, 74, 0, 0, 1, 0, 0
cpu892, DoublesRead, core_0, Accumulator, 20067092000, 74, 0, 0, 1, 0, 0
cpu892, DoublesWritten, core_0, Accumulator, 20067092000, 74, 0, 0, 1, 0, 0
cpu892, BytesRead, core_0, Accumulator, 20067092000, 74, 15739732, 247739163431824, 1, 15739732, 15739732
cpu892, BytesWritten, core_0, Accumulator, 20067092000, 74, 4228595, 17881015674025, 1, 4228595, 4228595
cpu892, FloatsExec, core_0, Accumulator, 20067092000, 74, 0, 0, 1, 0, 0
cpu892, TLBHitsPerCore, core_0, Accumulator, 20067092000, 74, 3672717, 13488850162089, 1, 3672717, 3672717
cpu892, TLBMissesPerCore, core_0, Accumulator, 20067092000, 74, 520, 270400, 1, 520, 520
l1cache892, default_stat, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
l1cache892, stateEvent_GetS_I, , Accumulator, 20067092000, 74, 7, 7, 7, 1, 1
l1cache892, stateEvent_GetS_S, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
l1cache892, stateEvent_GetS_M, , Accumulator, 20067092000, 74, 2360835, 2360835, 2360835, 1, 1
l1cache892, stateEvent_GetX_I, , Accumulator, 20067092000, 74, 444, 444, 444, 1, 1
l1cache892, stateEvent_GetX_S, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
l1cache892, stateEvent_GetX_M, , Accumulator, 20067092000, 74, 787462, 787462, 787462, 1, 1
l1cache892, stateEvent_GetSX_I, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
l1cache892, stateEvent_GetSX_S, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
l1cache892, stateEvent_GetSX_M, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
l1cache892, stateEvent_GetSResp_IS, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
l1cache892, stateEvent_GetXResp_IS, , Accumulator, 20067092000, 74, 7, 7, 7, 1, 1
l1cache892, stateEvent_GetXResp_IM, , Accumulator, 20067092000, 74, 444, 444, 444, 1, 1
l1cache892, stateEvent_GetXResp_SM, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
l1cache892, stateEvent_Inv_I, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
l1cache892, stateEvent_Inv_S, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
l1cache892, stateEvent_Inv_IS, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
l1cache892, stateEvent_Inv_IM, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
l1cache892, stateEvent_Inv_SM, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
l1cache892, stateEvent_Inv_SB, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
l1cache892, stateEvent_Inv_IB, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
l1cache892, stateEvent_FetchInvX_I, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
l1cache892, stateEvent_FetchInvX_M, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
l1cache892, stateEvent_FetchInvX_IS, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
l1cache892, stateEvent_FetchInvX_IM, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
l1cache892, stateEvent_FetchInvX_SB, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
l1cache892, stateEvent_FetchInvX_IB, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
l1cache892, stateEvent_Fetch_I, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
l1cache892, stateEvent_Fetch_S, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
l1cache892, stateEvent_Fetch_IS, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
l1cache892, stateEvent_Fetch_IM, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
l1cache892, stateEvent_Fetch_SM, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
l1cache892, stateEvent_Fetch_IB, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
l1cache892, stateEvent_Fetch_SB, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
l1cache892, stateEvent_FetchInv_I, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
l1cache892, stateEvent_FetchInv_S, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
l1cache892, stateEvent_FetchInv_M, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
l1cache892, stateEvent_FetchInv_IS, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
l1cache892, stateEvent_FetchInv_IM, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
l1cache892, stateEvent_FetchInv_SM, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
l1cache892, stateEvent_FetchInv_SB, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
l1cache892, stateEvent_FetchInv_IB, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
l1cache892, stateEvent_ForceInv_I, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
l1cache892, stateEvent_ForceInv_S, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
l1cache892, stateEvent_ForceInv_M, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
l1cache892, stateEvent_ForceInv_IS, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
l1cache892, stateEvent_ForceInv_IM, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
l1cache892, stateEvent_ForceInv_SM, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
l1cache892, stateEvent_ForceInv_SB, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
l1cache892, stateEvent_ForceInv_IB, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
l1cache892, stateEvent_FlushLine_I, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
l1cache892, stateEvent_FlushLine_S, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
l1cache892, stateEvent_FlushLine_M, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
l1cache892, stateEvent_FlushLineInv_I, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
l1cache892, stateEvent_FlushLineInv_S, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
l1cache892, stateEvent_FlushLineInv_M, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
l1cache892, stateEvent_FlushLineResp_I, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
l1cache892, stateEvent_FlushLineResp_IB, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
l1cache892, stateEvent_FlushLineResp_SB, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
l1cache892, eventSent_GetS, , Accumulator, 20067092000, 74, 7, 7, 7, 1, 1
l1cache892, eventSent_GetX, , Accumulator, 20067092000, 74, 444, 444, 444, 1, 1
l1cache892, eventSent_GetSX, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
l1cache892, eventSent_Write, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
l1cache892, eventSent_PutM, , Accumulator, 20067092000, 74, 195, 195, 195, 1, 1
l1cache892, eventSent_NACK, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
l1cache892, eventSent_FlushLine, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
l1cache892, eventSent_FlushLineInv, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
l1cache892, eventSent_FetchResp, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
l1cache892, eventSent_FetchXResp, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
l1cache892, eventSent_AckInv, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
l1cache892, eventSent_GetSResp, , Accumulator, 20067092000, 74, 2885331, 2885331, 2885331, 1, 1
l1cache892, eventSent_GetXResp, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
l1cache892, eventSent_WriteResp, , Accumulator, 20067092000, 74, 787906, 787906, 787906, 1, 1
l1cache892, eventSent_FlushLineResp, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
l1cache892, eventSent_Put, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
l1cache892, eventSent_Get, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
l1cache892, eventSent_AckMove, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
l1cache892, eventSent_CustomReq, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
l1cache892, eventSent_CustomResp, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
l1cache892, eventSent_CustomAck, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
l1cache892, EventStalledForLockedCacheline, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
l1cache892, evict_I, , Accumulator, 20067092000, 74, 256, 256, 256, 1, 1
l1cache892, evict_S, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
l1cache892, evict_M, , Accumulator, 20067092000, 74, 195, 195, 195, 1, 1
l1cache892, evict_IS, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
l1cache892, evict_IM, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
l1cache892, evict_SM, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
l1cache892, evict_SB, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
l1cache892, latency_GetS_hit, , Accumulator, 20067092000, 74, 15488590, 87113032, 2885324, 5, 261
l1cache892, latency_GetS_miss, , Accumulator, 20067092000, 74, 1514, 327460, 7, 216, 218
l1cache892, latency_GetX_hit, , Accumulator, 20067092000, 74, 3938760, 20005344, 787462, 5, 270
l1cache892, latency_GetX_miss, , Accumulator, 20067092000, 74, 99562, 22447602, 444, 215, 277
l1cache892, latency_GetX_upgrade, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
l1cache892, latency_GetSX_hit, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
l1cache892, latency_GetSX_miss, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
l1cache892, latency_GetSX_upgrade, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
l1cache892, latency_FlushLine, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
l1cache892, latency_FlushLine_fail, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
l1cache892, latency_FlushLineInv, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
l1cache892, latency_FlushLineInv_fail, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
l1cache892, GetSHit_Arrival, , Accumulator, 20067092000, 74, 2885281, 2885281, 2885281, 1, 1
l1cache892, GetXHit_Arrival, , Accumulator, 20067092000, 74, 787455, 787455, 787455, 1, 1
l1cache892, GetSXHit_Arrival, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
l1cache892, GetSHit_Blocked, , Accumulator, 20067092000, 74, 43, 43, 43, 1, 1
l1cache892, GetXHit_Blocked, , Accumulator, 20067092000, 74, 7, 7, 7, 1, 1
l1cache892, GetSXHit_Blocked, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
l1cache892, GetSMiss_Arrival, , Accumulator, 20067092000, 74, 7, 7, 7, 1, 1
l1cache892, GetXMiss_Arrival, , Accumulator, 20067092000, 74, 444, 444, 444, 1, 1
l1cache892, GetSXMiss_Arrival, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
l1cache892, GetSMiss_Blocked, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
l1cache892, GetXMiss_Blocked, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
l1cache892, GetSXMiss_Blocked, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
l1cache892, CacheHits, , Accumulator, 20067092000, 74, 3672786, 3672786, 3672786, 1, 1
l1cache892, CacheMisses, , Accumulator, 20067092000, 74, 451, 451, 451, 1, 1
l1cache892, stateEvent_AckPut_I, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
l1cache892, eventSent_PutS, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
l1cache892, eventSent_PutE, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
l1cache892, stateEvent_GetS_E, , Accumulator, 20067092000, 74, 524489, 524489, 524489, 1, 1
l1cache892, stateEvent_GetX_E, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
l1cache892, stateEvent_GetSX_E, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
l1cache892, stateEvent_FlushLine_E, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
l1cache892, stateEvent_FlushLineInv_E, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
l1cache892, stateEvent_FetchInv_E, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
l1cache892, stateEvent_ForceInv_E, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
l1cache892, stateEvent_FetchInvX_E, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
l1cache892, evict_E, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
l1cache892, TotalEventsReceived, , Accumulator, 20067092000, 74, 3673688, 3673688, 3673688, 1, 1
l1cache892, TotalEventsReplayed, , Accumulator, 20067092000, 74, 50, 50, 50, 1, 1
l1cache892, Put_uncache_recv, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
l1cache892, Get_uncache_recv, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
l1cache892, AckMove_uncache_recv, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
l1cache892, GetS_uncache_recv, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
l1cache892, Write_uncache_recv, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
l1cache892, GetSX_uncache_recv, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
l1cache892, GetSResp_uncache_recv, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
l1cache892, WriteResp_uncache_recv, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
l1cache892, CustomReq_uncache_recv, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
l1cache892, CustomResp_uncache_recv, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
l1cache892, CustomAck_uncache_recv, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
l1cache892, NULLCMD_recv, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
l1cache892, GetS_recv, , Accumulator, 20067092000, 74, 2885331, 2885331, 2885331, 1, 1
l1cache892, GetX_recv, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
l1cache892, GetSX_recv, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
l1cache892, Write_recv, , Accumulator, 20067092000, 74, 787906, 787906, 787906, 1, 1
l1cache892, FlushLine_recv, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
l1cache892, FlushLineInv_recv, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
l1cache892, GetSResp_recv, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
l1cache892, GetXResp_recv, , Accumulator, 20067092000, 74, 451, 451, 451, 1, 1
l1cache892, FlushLineResp_recv, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
l1cache892, Inv_recv, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
l1cache892, ForceInv_recv, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
l1cache892, Fetch_recv, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
l1cache892, FetchInv_recv, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
l1cache892, FetchInvX_recv, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
l1cache892, NACK_recv, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
l1cache892, AckPut_recv, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
l1cache892, MSHR_occupancy, , Accumulator, 20067092000, 74, 109354, 6078384, 40134184, 0, 64
l1cache892, Bank_conflicts, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
memory892, requests_received_GetS, , Accumulator, 20067092000, 74, 7, 7, 7, 1, 1
memory892, requests_received_GetSX, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
memory892, requests_received_GetX, , Accumulator, 20067092000, 74, 444, 444, 444, 1, 1
memory892, requests_received_Write, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
memory892, requests_received_PutM, , Accumulator, 20067092000, 74, 195, 195, 195, 1, 1
memory892, outstanding_requests, , Accumulator, 20067092000, 74, 135875, 12164225, 40134184, 0, 128
memory892, latency_GetS, , Accumulator, 20067092000, 74, 1416, 286440, 7, 202, 204
memory892, latency_GetSX, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
memory892, latency_GetX, , Accumulator, 20067092000, 74, 93346, 19746890, 444, 201, 263
memory892, latency_Write, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
memory892, latency_PutM, , Accumulator, 20067092000, 74, 41113, 8723637, 195, 201, 261
memory892, cycles_with_issue, , Accumulator, 20067092000, 74, 646, 646, 646, 1, 1
memory892, cycles_attempted_issue_but_rejected, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
memory892, total_cycles, , Accumulator, 20067092000, 74, 40134184, 1610752725345856, 1, 40134184, 40134184
cpu893:memory, ReadInFlight, , Accumulator, 20067092000, 74, 2885331, 2885331, 2885331, 1, 1
cpu893:memory, ReadPending, , Accumulator, 20067092000, 74, 2885331, 2885331, 2885331, 1, 1
cpu893:memory, ReadBytes, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
cpu893:memory, WriteInFlight, , Accumulator, 20067092000, 74, 787906, 787906, 787906, 1, 1
cpu893:memory, WritePending, , Accumulator, 20067092000, 74, 787906, 787906, 787906, 1, 1
cpu893:memory, WriteBytes, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
cpu893:memory, FlushInFlight, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
cpu893:memory, FlushPending, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
cpu893:memory, ReadLockInFlight, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
cpu893:memory, ReadLockPending, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
cpu893:memory, ReadLockBytes, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
cpu893:memory, WriteUnlockInFlight, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
cpu893:memory, WriteUnlockPending, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
cpu893:memory, WriteUnlockBytes, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
cpu893:memory, LoadLinkInFlight, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
cpu893:memory, LoadLinkPending, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
cpu893:memory, StoreCondInFlight, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
cpu893:memory, StoreCondPending, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
cpu893:memory, CustomInFlight, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
cpu893:memory, CustomPending, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
cpu893:memory, CustomBytes, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
cpu893:memory, FencePending, , Accumulator, 20067092000, 74, 221, 221, 221, 1, 1
cpu893:memory, AMOAddBytes, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
cpu893:memory, AMOAddPending, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
cpu893:memory, AMOXorBytes, , Accumulator, 20067092000, 74, 0, 0, 0, 0, 0
