ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
l1cache244, stateEvent_FetchInvX_I, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
l1cache244, stateEvent_FetchInvX_M, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
l1cache244, stateEvent_FetchInvX_IS, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
l1cache244, stateEvent_FetchInvX_IM, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
l1cache244, stateEvent_FetchInvX_SB, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
l1cache244, stateEvent_FetchInvX_IB, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
l1cache244, stateEvent_Fetch_I, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
l1cache244, stateEvent_Fetch_S, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
l1cache244, stateEvent_Fetch_IS, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
l1cache244, stateEvent_Fetch_IM, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
l1cache244, stateEvent_Fetch_SM, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
l1cache244, stateEvent_Fetch_IB, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
l1cache244, stateEvent_Fetch_SB, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
l1cache244, stateEvent_FetchInv_I, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
l1cache244, stateEvent_FetchInv_S, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
l1cache244, stateEvent_FetchInv_M, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
l1cache244, stateEvent_FetchInv_IS, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
l1cache244, stateEvent_FetchInv_IM, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
l1cache244, stateEvent_FetchInv_SM, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
l1cache244, stateEvent_FetchInv_SB, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
l1cache244, stateEvent_FetchInv_IB, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
l1cache244, stateEvent_ForceInv_I, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
l1cache244, stateEvent_ForceInv_S, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
l1cache244, stateEvent_ForceInv_M, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
l1cache244, stateEvent_ForceInv_IS, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
l1cache244, stateEvent_ForceInv_IM, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
l1cache244, stateEvent_ForceInv_SM, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
l1cache244, stateEvent_ForceInv_SB, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
l1cache244, stateEvent_ForceInv_IB, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
l1cache244, stateEvent_FlushLine_I, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
l1cache244, stateEvent_FlushLine_S, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
l1cache244, stateEvent_FlushLine_M, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
l1cache244, stateEvent_FlushLineInv_I, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
l1cache244, stateEvent_FlushLineInv_S, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
l1cache244, stateEvent_FlushLineInv_M, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
l1cache244, stateEvent_FlushLineResp_I, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
l1cache244, stateEvent_FlushLineResp_IB, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
l1cache244, stateEvent_FlushLineResp_SB, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
l1cache244, eventSent_GetS, , Accumulator, 20067092000, 20, 7, 7, 7, 1, 1
l1cache244, eventSent_GetX, , Accumulator, 20067092000, 20, 444, 444, 444, 1, 1
l1cache244, eventSent_GetSX, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
l1cache244, eventSent_Write, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
l1cache244, eventSent_PutM, , Accumulator, 20067092000, 20, 195, 195, 195, 1, 1
l1cache244, eventSent_NACK, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
l1cache244, eventSent_FlushLine, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
l1cache244, eventSent_FlushLineInv, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
l1cache244, eventSent_FetchResp, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
l1cache244, eventSent_FetchXResp, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
l1cache244, eventSent_AckInv, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
l1cache244, eventSent_GetSResp, , Accumulator, 20067092000, 20, 2885331, 2885331, 2885331, 1, 1
l1cache244, eventSent_GetXResp, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
l1cache244, eventSent_WriteResp, , Accumulator, 20067092000, 20, 787906, 787906, 787906, 1, 1
l1cache244, eventSent_FlushLineResp, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
l1cache244, eventSent_Put, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
l1cache244, eventSent_Get, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
l1cache244, eventSent_AckMove, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
l1cache244, eventSent_CustomReq, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
l1cache244, eventSent_CustomResp, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
l1cache244, eventSent_CustomAck, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
l1cache244, EventStalledForLockedCacheline, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
l1cache244, evict_I, , Accumulator, 20067092000, 20, 256, 256, 256, 1, 1
l1cache244, evict_S, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
l1cache244, evict_M, , Accumulator, 20067092000, 20, 195, 195, 195, 1, 1
l1cache244, evict_IS, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
l1cache244, evict_IM, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
l1cache244, evict_SM, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
l1cache244, evict_SB, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
l1cache244, latency_GetS_hit, , Accumulator, 20067092000, 20, 15488590, 87113032, 2885324, 5, 261
l1cache244, latency_GetS_miss, , Accumulator, 20067092000, 20, 1514, 327460, 7, 216, 218
l1cache244, latency_GetX_hit, , Accumulator, 20067092000, 20, 3938760, 20005344, 787462, 5, 270
l1cache244, latency_GetX_miss, , Accumulator, 20067092000, 20, 99562, 22447602, 444, 215, 277
l1cache244, latency_GetX_upgrade, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
l1cache244, latency_GetSX_hit, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
l1cache244, latency_GetSX_miss, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
l1cache244, latency_GetSX_upgrade, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
l1cache244, latency_FlushLine, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
l1cache244, latency_FlushLine_fail, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
l1cache244, latency_FlushLineInv, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
l1cache244, latency_FlushLineInv_fail, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
l1cache244, GetSHit_Arrival, , Accumulator, 20067092000, 20, 2885281, 2885281, 2885281, 1, 1
l1cache244, GetXHit_Arrival, , Accumulator, 20067092000, 20, 787455, 787455, 787455, 1, 1
l1cache244, GetSXHit_Arrival, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
l1cache244, GetSHit_Blocked, , Accumulator, 20067092000, 20, 43, 43, 43, 1, 1
l1cache244, GetXHit_Blocked, , Accumulator, 20067092000, 20, 7, 7, 7, 1, 1
l1cache244, GetSXHit_Blocked, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
l1cache244, GetSMiss_Arrival, , Accumulator, 20067092000, 20, 7, 7, 7, 1, 1
l1cache244, GetXMiss_Arrival, , Accumulator, 20067092000, 20, 444, 444, 444, 1, 1
l1cache244, GetSXMiss_Arrival, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
l1cache244, GetSMiss_Blocked, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
l1cache244, GetXMiss_Blocked, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
l1cache244, GetSXMiss_Blocked, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
l1cache244, CacheHits, , Accumulator, 20067092000, 20, 3672786, 3672786, 3672786, 1, 1
l1cache244, CacheMisses, , Accumulator, 20067092000, 20, 451, 451, 451, 1, 1
l1cache244, stateEvent_AckPut_I, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
l1cache244, eventSent_PutS, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
l1cache244, eventSent_PutE, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
l1cache244, stateEvent_GetS_E, , Accumulator, 20067092000, 20, 524489, 524489, 524489, 1, 1
l1cache244, stateEvent_GetX_E, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
l1cache244, stateEvent_GetSX_E, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
l1cache244, stateEvent_FlushLine_E, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
l1cache244, stateEvent_FlushLineInv_E, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
l1cache244, stateEvent_FetchInv_E, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
l1cache244, stateEvent_ForceInv_E, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
l1cache244, stateEvent_FetchInvX_E, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
l1cache244, evict_E, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
l1cache244, TotalEventsReceived, , Accumulator, 20067092000, 20, 3673688, 3673688, 3673688, 1, 1
l1cache244, TotalEventsReplayed, , Accumulator, 20067092000, 20, 50, 50, 50, 1, 1
l1cache244, Put_uncache_recv, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
l1cache244, Get_uncache_recv, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
l1cache244, AckMove_uncache_recv, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
l1cache244, GetS_uncache_recv, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
l1cache244, Write_uncache_recv, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
l1cache244, GetSX_uncache_recv, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
l1cache244, GetSResp_uncache_recv, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
l1cache244, WriteResp_uncache_recv, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
l1cache244, CustomReq_uncache_recv, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
l1cache244, CustomResp_uncache_recv, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
l1cache244, CustomAck_uncache_recv, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
l1cache244, NULLCMD_recv, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
l1cache244, GetS_recv, , Accumulator, 20067092000, 20, 2885331, 2885331, 2885331, 1, 1
l1cache244, GetX_recv, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
l1cache244, GetSX_recv, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
l1cache244, Write_recv, , Accumulator, 20067092000, 20, 787906, 787906, 787906, 1, 1
l1cache244, FlushLine_recv, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
l1cache244, FlushLineInv_recv, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
l1cache244, GetSResp_recv, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
l1cache244, GetXResp_recv, , Accumulator, 20067092000, 20, 451, 451, 451, 1, 1
l1cache244, FlushLineResp_recv, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
l1cache244, Inv_recv, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
l1cache244, ForceInv_recv, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
l1cache244, Fetch_recv, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
l1cache244, FetchInv_recv, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
l1cache244, FetchInvX_recv, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
l1cache244, NACK_recv, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
l1cache244, AckPut_recv, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
l1cache244, MSHR_occupancy, , Accumulator, 20067092000, 20, 109354, 6078384, 40134184, 0, 64
l1cache244, Bank_conflicts, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
memory244, requests_received_GetS, , Accumulator, 20067092000, 20, 7, 7, 7, 1, 1
memory244, requests_received_GetSX, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
memory244, requests_received_GetX, , Accumulator, 20067092000, 20, 444, 444, 444, 1, 1
memory244, requests_received_Write, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
memory244, requests_received_PutM, , Accumulator, 20067092000, 20, 195, 195, 195, 1, 1
memory244, outstanding_requests, , Accumulator, 20067092000, 20, 135875, 12164225, 40134184, 0, 128
memory244, latency_GetS, , Accumulator, 20067092000, 20, 1416, 286440, 7, 202, 204
memory244, latency_GetSX, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
memory244, latency_GetX, , Accumulator, 20067092000, 20, 93346, 19746890, 444, 201, 263
memory244, latency_Write, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
memory244, latency_PutM, , Accumulator, 20067092000, 20, 41113, 8723637, 195, 201, 261
memory244, cycles_with_issue, , Accumulator, 20067092000, 20, 646, 646, 646, 1, 1
memory244, cycles_attempted_issue_but_rejected, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
memory244, total_cycles, , Accumulator, 20067092000, 20, 40134184, 1610752725345856, 1, 40134184, 40134184
cpu245:memory, ReadInFlight, , Accumulator, 20067092000, 20, 2885331, 2885331, 2885331, 1, 1
cpu245:memory, ReadPending, , Accumulator, 20067092000, 20, 2885331, 2885331, 2885331, 1, 1
cpu245:memory, ReadBytes, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
cpu245:memory, WriteInFlight, , Accumulator, 20067092000, 20, 787906, 787906, 787906, 1, 1
cpu245:memory, WritePending, , Accumulator, 20067092000, 20, 787906, 787906, 787906, 1, 1
cpu245:memory, WriteBytes, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
cpu245:memory, FlushInFlight, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
cpu245:memory, FlushPending, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
cpu245:memory, ReadLockInFlight, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
cpu245:memory, ReadLockPending, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
cpu245:memory, ReadLockBytes, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
cpu245:memory, WriteUnlockInFlight, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
cpu245:memory, WriteUnlockPending, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
cpu245:memory, WriteUnlockBytes, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
cpu245:memory, LoadLinkInFlight, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
cpu245:memory, LoadLinkPending, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
cpu245:memory, StoreCondInFlight, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
cpu245:memory, StoreCondPending, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
cpu245:memory, CustomInFlight, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
cpu245:memory, CustomPending, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
cpu245:memory, CustomBytes, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
cpu245:memory, FencePending, , Accumulator, 20067092000, 20, 221, 221, 221, 1, 1
cpu245:memory, AMOAddBytes, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
cpu245:memory, AMOAddPending, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
cpu245:memory, AMOXorBytes, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
cpu245:memory, AMOXorPending, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
cpu245:memory, AMOAndBytes, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
cpu245:memory, AMOAndPending, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
cpu245:memory, AMOOrBytes, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
cpu245:memory, AMOOrPending, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
cpu245:memory, AMOMinBytes, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
cpu245:memory, AMOMinPending, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
cpu245:memory, AMOMaxBytes, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
cpu245:memory, AMOMaxPending, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
cpu245:memory, AMOMinuBytes, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
cpu245:memory, AMOMinuPending, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
cpu245:memory, AMOMaxuBytes, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
cpu245:memory, AMOMaxuPending, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
cpu245:memory, AMOSwapBytes, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
cpu245:memory, AMOSwapPending, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
cpu245, TotalCycles, core_0, Accumulator, 20067092000, 20, 40134184, 1610752725345856, 1, 40134184, 40134184
cpu245, CyclesWithIssue, core_0, Accumulator, 20067092000, 20, 10229779, 104648378388841, 1, 10229779, 10229779
cpu245, FloatsRead, core_0, Accumulator, 20067092000, 20, 0, 0, 1, 0, 0
cpu245, FloatsWritten, core_0, Accumulator, 20067092000, 20, 0, 0, 1, 0, 0
cpu245, DoublesRead, core_0, Accumulator, 20067092000, 20, 0, 0, 1, 0, 0
cpu245, DoublesWritten, core_0, Accumulator, 20067092000, 20, 0, 0, 1, 0, 0
cpu245, BytesRead, core_0, Accumulator, 20067092000, 20, 15739732, 247739163431824, 1, 15739732, 15739732
cpu245, BytesWritten, core_0, Accumulator, 20067092000, 20, 4228595, 17881015674025, 1, 4228595, 4228595
cpu245, FloatsExec, core_0, Accumulator, 20067092000, 20, 0, 0, 1, 0, 0
cpu245, TLBHitsPerCore, core_0, Accumulator, 20067092000, 20, 3672717, 13488850162089, 1, 3672717, 3672717
cpu245, TLBMissesPerCore, core_0, Accumulator, 20067092000, 20, 520, 270400, 1, 520, 520
l1cache245, default_stat, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
l1cache245, stateEvent_GetS_I, , Accumulator, 20067092000, 20, 7, 7, 7, 1, 1
l1cache245, stateEvent_GetS_S, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
l1cache245, stateEvent_GetS_M, , Accumulator, 20067092000, 20, 2360835, 2360835, 2360835, 1, 1
l1cache245, stateEvent_GetX_I, , Accumulator, 20067092000, 20, 444, 444, 444, 1, 1
l1cache245, stateEvent_GetX_S, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
l1cache245, stateEvent_GetX_M, , Accumulator, 20067092000, 20, 787462, 787462, 787462, 1, 1
l1cache245, stateEvent_GetSX_I, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
l1cache245, stateEvent_GetSX_S, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
l1cache245, stateEvent_GetSX_M, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
l1cache245, stateEvent_GetSResp_IS, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
l1cache245, stateEvent_GetXResp_IS, , Accumulator, 20067092000, 20, 7, 7, 7, 1, 1
l1cache245, stateEvent_GetXResp_IM, , Accumulator, 20067092000, 20, 444, 444, 444, 1, 1
l1cache245, stateEvent_GetXResp_SM, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
l1cache245, stateEvent_Inv_I, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
l1cache245, stateEvent_Inv_S, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
l1cache245, stateEvent_Inv_IS, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
l1cache245, stateEvent_Inv_IM, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
l1cache245, stateEvent_Inv_SM, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
l1cache245, stateEvent_Inv_SB, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
l1cache245, stateEvent_Inv_IB, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
l1cache245, stateEvent_FetchInvX_I, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
l1cache245, stateEvent_FetchInvX_M, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
l1cache245, stateEvent_FetchInvX_IS, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
l1cache245, stateEvent_FetchInvX_IM, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
l1cache245, stateEvent_FetchInvX_SB, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
l1cache245, stateEvent_FetchInvX_IB, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
l1cache245, stateEvent_Fetch_I, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
l1cache245, stateEvent_Fetch_S, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
l1cache245, stateEvent_Fetch_IS, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
l1cache245, stateEvent_Fetch_IM, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
l1cache245, stateEvent_Fetch_SM, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
l1cache245, stateEvent_Fetch_IB, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
l1cache245, stateEvent_Fetch_SB, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
l1cache245, stateEvent_FetchInv_I, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
l1cache245, stateEvent_FetchInv_S, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
l1cache245, stateEvent_FetchInv_M, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
l1cache245, stateEvent_FetchInv_IS, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
l1cache245, stateEvent_FetchInv_IM, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
l1cache245, stateEvent_FetchInv_SM, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
l1cache245, stateEvent_FetchInv_SB, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
l1cache245, stateEvent_FetchInv_IB, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
l1cache245, stateEvent_ForceInv_I, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
l1cache245, stateEvent_ForceInv_S, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
l1cache245, stateEvent_ForceInv_M, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
l1cache245, stateEvent_ForceInv_IS, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
l1cache245, stateEvent_ForceInv_IM, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
l1cache245, stateEvent_ForceInv_SM, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
l1cache245, stateEvent_ForceInv_SB, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
l1cache245, stateEvent_ForceInv_IB, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
l1cache245, stateEvent_FlushLine_I, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
l1cache245, stateEvent_FlushLine_S, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
l1cache245, stateEvent_FlushLine_M, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
l1cache245, stateEvent_FlushLineInv_I, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
l1cache245, stateEvent_FlushLineInv_S, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
l1cache245, stateEvent_FlushLineInv_M, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
l1cache245, stateEvent_FlushLineResp_I, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
l1cache245, stateEvent_FlushLineResp_IB, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
l1cache245, stateEvent_FlushLineResp_SB, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
l1cache245, eventSent_GetS, , Accumulator, 20067092000, 20, 7, 7, 7, 1, 1
l1cache245, eventSent_GetX, , Accumulator, 20067092000, 20, 444, 444, 444, 1, 1
l1cache245, eventSent_GetSX, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
l1cache245, eventSent_Write, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
l1cache245, eventSent_PutM, , Accumulator, 20067092000, 20, 195, 195, 195, 1, 1
l1cache245, eventSent_NACK, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
l1cache245, eventSent_FlushLine, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
l1cache245, eventSent_FlushLineInv, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
l1cache245, eventSent_FetchResp, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
l1cache245, eventSent_FetchXResp, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
l1cache245, eventSent_AckInv, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
l1cache245, eventSent_GetSResp, , Accumulator, 20067092000, 20, 2885331, 2885331, 2885331, 1, 1
l1cache245, eventSent_GetXResp, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
l1cache245, eventSent_WriteResp, , Accumulator, 20067092000, 20, 787906, 787906, 787906, 1, 1
l1cache245, eventSent_FlushLineResp, , Accumulator, 20067092000, 20, 0, 0, 0, 0, 0
