ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
l1cache651, GetX_recv, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache651, GetSX_recv, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache651, Write_recv, , Accumulator, 20067092000, 54, 787906, 787906, 787906, 1, 1
l1cache651, FlushLine_recv, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache651, FlushLineInv_recv, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache651, GetSResp_recv, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache651, GetXResp_recv, , Accumulator, 20067092000, 54, 451, 451, 451, 1, 1
l1cache651, FlushLineResp_recv, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache651, Inv_recv, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache651, ForceInv_recv, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache651, Fetch_recv, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache651, FetchInv_recv, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache651, FetchInvX_recv, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache651, NACK_recv, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache651, AckPut_recv, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache651, MSHR_occupancy, , Accumulator, 20067092000, 54, 109354, 6078384, 40134184, 0, 64
l1cache651, Bank_conflicts, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
memory651, requests_received_GetS, , Accumulator, 20067092000, 54, 7, 7, 7, 1, 1
memory651, requests_received_GetSX, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
memory651, requests_received_GetX, , Accumulator, 20067092000, 54, 444, 444, 444, 1, 1
memory651, requests_received_Write, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
memory651, requests_received_PutM, , Accumulator, 20067092000, 54, 195, 195, 195, 1, 1
memory651, outstanding_requests, , Accumulator, 20067092000, 54, 135875, 12164225, 40134184, 0, 128
memory651, latency_GetS, , Accumulator, 20067092000, 54, 1416, 286440, 7, 202, 204
memory651, latency_GetSX, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
memory651, latency_GetX, , Accumulator, 20067092000, 54, 93346, 19746890, 444, 201, 263
memory651, latency_Write, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
memory651, latency_PutM, , Accumulator, 20067092000, 54, 41113, 8723637, 195, 201, 261
memory651, cycles_with_issue, , Accumulator, 20067092000, 54, 646, 646, 646, 1, 1
memory651, cycles_attempted_issue_but_rejected, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
memory651, total_cycles, , Accumulator, 20067092000, 54, 40134184, 1610752725345856, 1, 40134184, 40134184
cpu652:memory, ReadInFlight, , Accumulator, 20067092000, 54, 2885331, 2885331, 2885331, 1, 1
cpu652:memory, ReadPending, , Accumulator, 20067092000, 54, 2885331, 2885331, 2885331, 1, 1
cpu652:memory, ReadBytes, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
cpu652:memory, WriteInFlight, , Accumulator, 20067092000, 54, 787906, 787906, 787906, 1, 1
cpu652:memory, WritePending, , Accumulator, 20067092000, 54, 787906, 787906, 787906, 1, 1
cpu652:memory, WriteBytes, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
cpu652:memory, FlushInFlight, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
cpu652:memory, FlushPending, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
cpu652:memory, ReadLockInFlight, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
cpu652:memory, ReadLockPending, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
cpu652:memory, ReadLockBytes, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
cpu652:memory, WriteUnlockInFlight, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
cpu652:memory, WriteUnlockPending, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
cpu652:memory, WriteUnlockBytes, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
cpu652:memory, LoadLinkInFlight, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
cpu652:memory, LoadLinkPending, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
cpu652:memory, StoreCondInFlight, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
cpu652:memory, StoreCondPending, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
cpu652:memory, CustomInFlight, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
cpu652:memory, CustomPending, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
cpu652:memory, CustomBytes, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
cpu652:memory, FencePending, , Accumulator, 20067092000, 54, 221, 221, 221, 1, 1
cpu652:memory, AMOAddBytes, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
cpu652:memory, AMOAddPending, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
cpu652:memory, AMOXorBytes, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
cpu652:memory, AMOXorPending, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
cpu652:memory, AMOAndBytes, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
cpu652:memory, AMOAndPending, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
cpu652:memory, AMOOrBytes, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
cpu652:memory, AMOOrPending, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
cpu652:memory, AMOMinBytes, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
cpu652:memory, AMOMinPending, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
cpu652:memory, AMOMaxBytes, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
cpu652:memory, AMOMaxPending, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
cpu652:memory, AMOMinuBytes, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
cpu652:memory, AMOMinuPending, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
cpu652:memory, AMOMaxuBytes, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
cpu652:memory, AMOMaxuPending, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
cpu652:memory, AMOSwapBytes, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
cpu652:memory, AMOSwapPending, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
cpu652, TotalCycles, core_0, Accumulator, 20067092000, 54, 40134184, 1610752725345856, 1, 40134184, 40134184
cpu652, CyclesWithIssue, core_0, Accumulator, 20067092000, 54, 10229779, 104648378388841, 1, 10229779, 10229779
cpu652, FloatsRead, core_0, Accumulator, 20067092000, 54, 0, 0, 1, 0, 0
cpu652, FloatsWritten, core_0, Accumulator, 20067092000, 54, 0, 0, 1, 0, 0
cpu652, DoublesRead, core_0, Accumulator, 20067092000, 54, 0, 0, 1, 0, 0
cpu652, DoublesWritten, core_0, Accumulator, 20067092000, 54, 0, 0, 1, 0, 0
cpu652, BytesRead, core_0, Accumulator, 20067092000, 54, 15739732, 247739163431824, 1, 15739732, 15739732
cpu652, BytesWritten, core_0, Accumulator, 20067092000, 54, 4228595, 17881015674025, 1, 4228595, 4228595
cpu652, FloatsExec, core_0, Accumulator, 20067092000, 54, 0, 0, 1, 0, 0
cpu652, TLBHitsPerCore, core_0, Accumulator, 20067092000, 54, 3672717, 13488850162089, 1, 3672717, 3672717
cpu652, TLBMissesPerCore, core_0, Accumulator, 20067092000, 54, 520, 270400, 1, 520, 520
l1cache652, default_stat, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache652, stateEvent_GetS_I, , Accumulator, 20067092000, 54, 7, 7, 7, 1, 1
l1cache652, stateEvent_GetS_S, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache652, stateEvent_GetS_M, , Accumulator, 20067092000, 54, 2360835, 2360835, 2360835, 1, 1
l1cache652, stateEvent_GetX_I, , Accumulator, 20067092000, 54, 444, 444, 444, 1, 1
l1cache652, stateEvent_GetX_S, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache652, stateEvent_GetX_M, , Accumulator, 20067092000, 54, 787462, 787462, 787462, 1, 1
l1cache652, stateEvent_GetSX_I, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache652, stateEvent_GetSX_S, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache652, stateEvent_GetSX_M, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache652, stateEvent_GetSResp_IS, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache652, stateEvent_GetXResp_IS, , Accumulator, 20067092000, 54, 7, 7, 7, 1, 1
l1cache652, stateEvent_GetXResp_IM, , Accumulator, 20067092000, 54, 444, 444, 444, 1, 1
l1cache652, stateEvent_GetXResp_SM, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache652, stateEvent_Inv_I, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache652, stateEvent_Inv_S, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache652, stateEvent_Inv_IS, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache652, stateEvent_Inv_IM, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache652, stateEvent_Inv_SM, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache652, stateEvent_Inv_SB, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache652, stateEvent_Inv_IB, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache652, stateEvent_FetchInvX_I, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache652, stateEvent_FetchInvX_M, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache652, stateEvent_FetchInvX_IS, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache652, stateEvent_FetchInvX_IM, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache652, stateEvent_FetchInvX_SB, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache652, stateEvent_FetchInvX_IB, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache652, stateEvent_Fetch_I, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache652, stateEvent_Fetch_S, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache652, stateEvent_Fetch_IS, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache652, stateEvent_Fetch_IM, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache652, stateEvent_Fetch_SM, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache652, stateEvent_Fetch_IB, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache652, stateEvent_Fetch_SB, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache652, stateEvent_FetchInv_I, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache652, stateEvent_FetchInv_S, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache652, stateEvent_FetchInv_M, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache652, stateEvent_FetchInv_IS, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache652, stateEvent_FetchInv_IM, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache652, stateEvent_FetchInv_SM, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache652, stateEvent_FetchInv_SB, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache652, stateEvent_FetchInv_IB, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache652, stateEvent_ForceInv_I, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache652, stateEvent_ForceInv_S, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache652, stateEvent_ForceInv_M, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache652, stateEvent_ForceInv_IS, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache652, stateEvent_ForceInv_IM, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache652, stateEvent_ForceInv_SM, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache652, stateEvent_ForceInv_SB, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache652, stateEvent_ForceInv_IB, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache652, stateEvent_FlushLine_I, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache652, stateEvent_FlushLine_S, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache652, stateEvent_FlushLine_M, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache652, stateEvent_FlushLineInv_I, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache652, stateEvent_FlushLineInv_S, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache652, stateEvent_FlushLineInv_M, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache652, stateEvent_FlushLineResp_I, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache652, stateEvent_FlushLineResp_IB, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache652, stateEvent_FlushLineResp_SB, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache652, eventSent_GetS, , Accumulator, 20067092000, 54, 7, 7, 7, 1, 1
l1cache652, eventSent_GetX, , Accumulator, 20067092000, 54, 444, 444, 444, 1, 1
l1cache652, eventSent_GetSX, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache652, eventSent_Write, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache652, eventSent_PutM, , Accumulator, 20067092000, 54, 195, 195, 195, 1, 1
l1cache652, eventSent_NACK, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache652, eventSent_FlushLine, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache652, eventSent_FlushLineInv, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache652, eventSent_FetchResp, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache652, eventSent_FetchXResp, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache652, eventSent_AckInv, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache652, eventSent_GetSResp, , Accumulator, 20067092000, 54, 2885331, 2885331, 2885331, 1, 1
l1cache652, eventSent_GetXResp, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache652, eventSent_WriteResp, , Accumulator, 20067092000, 54, 787906, 787906, 787906, 1, 1
l1cache652, eventSent_FlushLineResp, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache652, eventSent_Put, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache652, eventSent_Get, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache652, eventSent_AckMove, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache652, eventSent_CustomReq, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache652, eventSent_CustomResp, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache652, eventSent_CustomAck, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache652, EventStalledForLockedCacheline, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache652, evict_I, , Accumulator, 20067092000, 54, 256, 256, 256, 1, 1
l1cache652, evict_S, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache652, evict_M, , Accumulator, 20067092000, 54, 195, 195, 195, 1, 1
l1cache652, evict_IS, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache652, evict_IM, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache652, evict_SM, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache652, evict_SB, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache652, latency_GetS_hit, , Accumulator, 20067092000, 54, 15488590, 87113032, 2885324, 5, 261
l1cache652, latency_GetS_miss, , Accumulator, 20067092000, 54, 1514, 327460, 7, 216, 218
l1cache652, latency_GetX_hit, , Accumulator, 20067092000, 54, 3938760, 20005344, 787462, 5, 270
l1cache652, latency_GetX_miss, , Accumulator, 20067092000, 54, 99562, 22447602, 444, 215, 277
l1cache652, latency_GetX_upgrade, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache652, latency_GetSX_hit, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache652, latency_GetSX_miss, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache652, latency_GetSX_upgrade, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache652, latency_FlushLine, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache652, latency_FlushLine_fail, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache652, latency_FlushLineInv, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache652, latency_FlushLineInv_fail, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache652, GetSHit_Arrival, , Accumulator, 20067092000, 54, 2885281, 2885281, 2885281, 1, 1
l1cache652, GetXHit_Arrival, , Accumulator, 20067092000, 54, 787455, 787455, 787455, 1, 1
l1cache652, GetSXHit_Arrival, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache652, GetSHit_Blocked, , Accumulator, 20067092000, 54, 43, 43, 43, 1, 1
l1cache652, GetXHit_Blocked, , Accumulator, 20067092000, 54, 7, 7, 7, 1, 1
l1cache652, GetSXHit_Blocked, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache652, GetSMiss_Arrival, , Accumulator, 20067092000, 54, 7, 7, 7, 1, 1
l1cache652, GetXMiss_Arrival, , Accumulator, 20067092000, 54, 444, 444, 444, 1, 1
l1cache652, GetSXMiss_Arrival, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache652, GetSMiss_Blocked, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache652, GetXMiss_Blocked, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache652, GetSXMiss_Blocked, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache652, CacheHits, , Accumulator, 20067092000, 54, 3672786, 3672786, 3672786, 1, 1
l1cache652, CacheMisses, , Accumulator, 20067092000, 54, 451, 451, 451, 1, 1
l1cache652, stateEvent_AckPut_I, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache652, eventSent_PutS, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache652, eventSent_PutE, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache652, stateEvent_GetS_E, , Accumulator, 20067092000, 54, 524489, 524489, 524489, 1, 1
l1cache652, stateEvent_GetX_E, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache652, stateEvent_GetSX_E, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache652, stateEvent_FlushLine_E, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache652, stateEvent_FlushLineInv_E, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache652, stateEvent_FetchInv_E, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache652, stateEvent_ForceInv_E, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache652, stateEvent_FetchInvX_E, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache652, evict_E, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache652, TotalEventsReceived, , Accumulator, 20067092000, 54, 3673688, 3673688, 3673688, 1, 1
l1cache652, TotalEventsReplayed, , Accumulator, 20067092000, 54, 50, 50, 50, 1, 1
l1cache652, Put_uncache_recv, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache652, Get_uncache_recv, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache652, AckMove_uncache_recv, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache652, GetS_uncache_recv, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache652, Write_uncache_recv, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache652, GetSX_uncache_recv, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache652, GetSResp_uncache_recv, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache652, WriteResp_uncache_recv, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache652, CustomReq_uncache_recv, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache652, CustomResp_uncache_recv, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache652, CustomAck_uncache_recv, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache652, NULLCMD_recv, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache652, GetS_recv, , Accumulator, 20067092000, 54, 2885331, 2885331, 2885331, 1, 1
l1cache652, GetX_recv, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache652, GetSX_recv, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache652, Write_recv, , Accumulator, 20067092000, 54, 787906, 787906, 787906, 1, 1
l1cache652, FlushLine_recv, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache652, FlushLineInv_recv, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache652, GetSResp_recv, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache652, GetXResp_recv, , Accumulator, 20067092000, 54, 451, 451, 451, 1, 1
l1cache652, FlushLineResp_recv, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache652, Inv_recv, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache652, ForceInv_recv, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache652, Fetch_recv, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache652, FetchInv_recv, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache652, FetchInvX_recv, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache652, NACK_recv, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache652, AckPut_recv, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache652, MSHR_occupancy, , Accumulator, 20067092000, 54, 109354, 6078384, 40134184, 0, 64
l1cache652, Bank_conflicts, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
memory652, requests_received_GetS, , Accumulator, 20067092000, 54, 7, 7, 7, 1, 1
memory652, requests_received_GetSX, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
memory652, requests_received_GetX, , Accumulator, 20067092000, 54, 444, 444, 444, 1, 1
memory652, requests_received_Write, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
memory652, requests_received_PutM, , Accumulator, 20067092000, 54, 195, 195, 195, 1, 1
memory652, outstanding_requests, , Accumulator, 20067092000, 54, 135875, 12164225, 40134184, 0, 128
memory652, latency_GetS, , Accumulator, 20067092000, 54, 1416, 286440, 7, 202, 204
memory652, latency_GetSX, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
memory652, latency_GetX, , Accumulator, 20067092000, 54, 93346, 19746890, 444, 201, 263
memory652, latency_Write, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
memory652, latency_PutM, , Accumulator, 20067092000, 54, 41113, 8723637, 195, 201, 261
memory652, cycles_with_issue, , Accumulator, 20067092000, 54, 646, 646, 646, 1, 1
memory652, cycles_attempted_issue_but_rejected, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
memory652, total_cycles, , Accumulator, 20067092000, 54, 40134184, 1610752725345856, 1, 40134184, 40134184
cpu653:memory, ReadInFlight, , Accumulator, 20067092000, 54, 2885331, 2885331, 2885331, 1, 1
cpu653:memory, ReadPending, , Accumulator, 20067092000, 54, 2885331, 2885331, 2885331, 1, 1
cpu653:memory, ReadBytes, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
cpu653:memory, WriteInFlight, , Accumulator, 20067092000, 54, 787906, 787906, 787906, 1, 1
cpu653:memory, WritePending, , Accumulator, 20067092000, 54, 787906, 787906, 787906, 1, 1
cpu653:memory, WriteBytes, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
cpu653:memory, FlushInFlight, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
cpu653:memory, FlushPending, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
cpu653:memory, ReadLockInFlight, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
cpu653:memory, ReadLockPending, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
cpu653:memory, ReadLockBytes, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
cpu653:memory, WriteUnlockInFlight, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
cpu653:memory, WriteUnlockPending, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
cpu653:memory, WriteUnlockBytes, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
cpu653:memory, LoadLinkInFlight, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
cpu653:memory, LoadLinkPending, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
cpu653:memory, StoreCondInFlight, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
cpu653:memory, StoreCondPending, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
cpu653:memory, CustomInFlight, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
cpu653:memory, CustomPending, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
cpu653:memory, CustomBytes, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
cpu653:memory, FencePending, , Accumulator, 20067092000, 54, 221, 221, 221, 1, 1
