ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
l1cache1107, eventSent_PutS, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
l1cache1107, eventSent_PutE, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
l1cache1107, stateEvent_GetS_E, , Accumulator, 20067092000, 92, 524489, 524489, 524489, 1, 1
l1cache1107, stateEvent_GetX_E, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
l1cache1107, stateEvent_GetSX_E, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
l1cache1107, stateEvent_FlushLine_E, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
l1cache1107, stateEvent_FlushLineInv_E, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
l1cache1107, stateEvent_FetchInv_E, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
l1cache1107, stateEvent_ForceInv_E, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
l1cache1107, stateEvent_FetchInvX_E, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
l1cache1107, evict_E, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
l1cache1107, TotalEventsReceived, , Accumulator, 20067092000, 92, 3673688, 3673688, 3673688, 1, 1
l1cache1107, TotalEventsReplayed, , Accumulator, 20067092000, 92, 50, 50, 50, 1, 1
l1cache1107, Put_uncache_recv, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
l1cache1107, Get_uncache_recv, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
l1cache1107, AckMove_uncache_recv, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
l1cache1107, GetS_uncache_recv, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
l1cache1107, Write_uncache_recv, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
l1cache1107, GetSX_uncache_recv, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
l1cache1107, GetSResp_uncache_recv, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
l1cache1107, WriteResp_uncache_recv, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
l1cache1107, CustomReq_uncache_recv, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
l1cache1107, CustomResp_uncache_recv, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
l1cache1107, CustomAck_uncache_recv, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
l1cache1107, NULLCMD_recv, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
l1cache1107, GetS_recv, , Accumulator, 20067092000, 92, 2885331, 2885331, 2885331, 1, 1
l1cache1107, GetX_recv, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
l1cache1107, GetSX_recv, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
l1cache1107, Write_recv, , Accumulator, 20067092000, 92, 787906, 787906, 787906, 1, 1
l1cache1107, FlushLine_recv, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
l1cache1107, FlushLineInv_recv, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
l1cache1107, GetSResp_recv, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
l1cache1107, GetXResp_recv, , Accumulator, 20067092000, 92, 451, 451, 451, 1, 1
l1cache1107, FlushLineResp_recv, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
l1cache1107, Inv_recv, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
l1cache1107, ForceInv_recv, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
l1cache1107, Fetch_recv, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
l1cache1107, FetchInv_recv, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
l1cache1107, FetchInvX_recv, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
l1cache1107, NACK_recv, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
l1cache1107, AckPut_recv, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
l1cache1107, MSHR_occupancy, , Accumulator, 20067092000, 92, 109354, 6078384, 40134184, 0, 64
l1cache1107, Bank_conflicts, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
memory1107, requests_received_GetS, , Accumulator, 20067092000, 92, 7, 7, 7, 1, 1
memory1107, requests_received_GetSX, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
memory1107, requests_received_GetX, , Accumulator, 20067092000, 92, 444, 444, 444, 1, 1
memory1107, requests_received_Write, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
memory1107, requests_received_PutM, , Accumulator, 20067092000, 92, 195, 195, 195, 1, 1
memory1107, outstanding_requests, , Accumulator, 20067092000, 92, 135875, 12164225, 40134184, 0, 128
memory1107, latency_GetS, , Accumulator, 20067092000, 92, 1416, 286440, 7, 202, 204
memory1107, latency_GetSX, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
memory1107, latency_GetX, , Accumulator, 20067092000, 92, 93346, 19746890, 444, 201, 263
memory1107, latency_Write, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
memory1107, latency_PutM, , Accumulator, 20067092000, 92, 41113, 8723637, 195, 201, 261
memory1107, cycles_with_issue, , Accumulator, 20067092000, 92, 646, 646, 646, 1, 1
memory1107, cycles_attempted_issue_but_rejected, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
memory1107, total_cycles, , Accumulator, 20067092000, 92, 40134184, 1610752725345856, 1, 40134184, 40134184
cpu1108:memory, ReadInFlight, , Accumulator, 20067092000, 92, 2885331, 2885331, 2885331, 1, 1
cpu1108:memory, ReadPending, , Accumulator, 20067092000, 92, 2885331, 2885331, 2885331, 1, 1
cpu1108:memory, ReadBytes, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
cpu1108:memory, WriteInFlight, , Accumulator, 20067092000, 92, 787906, 787906, 787906, 1, 1
cpu1108:memory, WritePending, , Accumulator, 20067092000, 92, 787906, 787906, 787906, 1, 1
cpu1108:memory, WriteBytes, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
cpu1108:memory, FlushInFlight, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
cpu1108:memory, FlushPending, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
cpu1108:memory, ReadLockInFlight, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
cpu1108:memory, ReadLockPending, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
cpu1108:memory, ReadLockBytes, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
cpu1108:memory, WriteUnlockInFlight, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
cpu1108:memory, WriteUnlockPending, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
cpu1108:memory, WriteUnlockBytes, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
cpu1108:memory, LoadLinkInFlight, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
cpu1108:memory, LoadLinkPending, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
cpu1108:memory, StoreCondInFlight, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
cpu1108:memory, StoreCondPending, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
cpu1108:memory, CustomInFlight, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
cpu1108:memory, CustomPending, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
cpu1108:memory, CustomBytes, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
cpu1108:memory, FencePending, , Accumulator, 20067092000, 92, 221, 221, 221, 1, 1
cpu1108:memory, AMOAddBytes, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
cpu1108:memory, AMOAddPending, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
cpu1108:memory, AMOXorBytes, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
cpu1108:memory, AMOXorPending, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
cpu1108:memory, AMOAndBytes, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
cpu1108:memory, AMOAndPending, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
cpu1108:memory, AMOOrBytes, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
cpu1108:memory, AMOOrPending, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
cpu1108:memory, AMOMinBytes, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
cpu1108:memory, AMOMinPending, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
cpu1108:memory, AMOMaxBytes, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
cpu1108:memory, AMOMaxPending, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
cpu1108:memory, AMOMinuBytes, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
cpu1108:memory, AMOMinuPending, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
cpu1108:memory, AMOMaxuBytes, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
cpu1108:memory, AMOMaxuPending, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
cpu1108:memory, AMOSwapBytes, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
cpu1108:memory, AMOSwapPending, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
cpu1108, TotalCycles, core_0, Accumulator, 20067092000, 92, 40134184, 1610752725345856, 1, 40134184, 40134184
cpu1108, CyclesWithIssue, core_0, Accumulator, 20067092000, 92, 10229779, 104648378388841, 1, 10229779, 10229779
cpu1108, FloatsRead, core_0, Accumulator, 20067092000, 92, 0, 0, 1, 0, 0
cpu1108, FloatsWritten, core_0, Accumulator, 20067092000, 92, 0, 0, 1, 0, 0
cpu1108, DoublesRead, core_0, Accumulator, 20067092000, 92, 0, 0, 1, 0, 0
cpu1108, DoublesWritten, core_0, Accumulator, 20067092000, 92, 0, 0, 1, 0, 0
cpu1108, BytesRead, core_0, Accumulator, 20067092000, 92, 15739732, 247739163431824, 1, 15739732, 15739732
cpu1108, BytesWritten, core_0, Accumulator, 20067092000, 92, 4228595, 17881015674025, 1, 4228595, 4228595
cpu1108, FloatsExec, core_0, Accumulator, 20067092000, 92, 0, 0, 1, 0, 0
cpu1108, TLBHitsPerCore, core_0, Accumulator, 20067092000, 92, 3672717, 13488850162089, 1, 3672717, 3672717
cpu1108, TLBMissesPerCore, core_0, Accumulator, 20067092000, 92, 520, 270400, 1, 520, 520
l1cache1108, default_stat, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
l1cache1108, stateEvent_GetS_I, , Accumulator, 20067092000, 92, 7, 7, 7, 1, 1
l1cache1108, stateEvent_GetS_S, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
l1cache1108, stateEvent_GetS_M, , Accumulator, 20067092000, 92, 2360835, 2360835, 2360835, 1, 1
l1cache1108, stateEvent_GetX_I, , Accumulator, 20067092000, 92, 444, 444, 444, 1, 1
l1cache1108, stateEvent_GetX_S, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
l1cache1108, stateEvent_GetX_M, , Accumulator, 20067092000, 92, 787462, 787462, 787462, 1, 1
l1cache1108, stateEvent_GetSX_I, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
l1cache1108, stateEvent_GetSX_S, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
l1cache1108, stateEvent_GetSX_M, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
l1cache1108, stateEvent_GetSResp_IS, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
l1cache1108, stateEvent_GetXResp_IS, , Accumulator, 20067092000, 92, 7, 7, 7, 1, 1
l1cache1108, stateEvent_GetXResp_IM, , Accumulator, 20067092000, 92, 444, 444, 444, 1, 1
l1cache1108, stateEvent_GetXResp_SM, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
l1cache1108, stateEvent_Inv_I, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
l1cache1108, stateEvent_Inv_S, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
l1cache1108, stateEvent_Inv_IS, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
l1cache1108, stateEvent_Inv_IM, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
l1cache1108, stateEvent_Inv_SM, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
l1cache1108, stateEvent_Inv_SB, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
l1cache1108, stateEvent_Inv_IB, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
l1cache1108, stateEvent_FetchInvX_I, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
l1cache1108, stateEvent_FetchInvX_M, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
l1cache1108, stateEvent_FetchInvX_IS, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
l1cache1108, stateEvent_FetchInvX_IM, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
l1cache1108, stateEvent_FetchInvX_SB, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
l1cache1108, stateEvent_FetchInvX_IB, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
l1cache1108, stateEvent_Fetch_I, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
l1cache1108, stateEvent_Fetch_S, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
l1cache1108, stateEvent_Fetch_IS, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
l1cache1108, stateEvent_Fetch_IM, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
l1cache1108, stateEvent_Fetch_SM, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
l1cache1108, stateEvent_Fetch_IB, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
l1cache1108, stateEvent_Fetch_SB, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
l1cache1108, stateEvent_FetchInv_I, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
l1cache1108, stateEvent_FetchInv_S, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
l1cache1108, stateEvent_FetchInv_M, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
l1cache1108, stateEvent_FetchInv_IS, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
l1cache1108, stateEvent_FetchInv_IM, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
l1cache1108, stateEvent_FetchInv_SM, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
l1cache1108, stateEvent_FetchInv_SB, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
l1cache1108, stateEvent_FetchInv_IB, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
l1cache1108, stateEvent_ForceInv_I, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
l1cache1108, stateEvent_ForceInv_S, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
l1cache1108, stateEvent_ForceInv_M, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
l1cache1108, stateEvent_ForceInv_IS, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
l1cache1108, stateEvent_ForceInv_IM, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
l1cache1108, stateEvent_ForceInv_SM, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
l1cache1108, stateEvent_ForceInv_SB, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
l1cache1108, stateEvent_ForceInv_IB, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
l1cache1108, stateEvent_FlushLine_I, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
l1cache1108, stateEvent_FlushLine_S, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
l1cache1108, stateEvent_FlushLine_M, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
l1cache1108, stateEvent_FlushLineInv_I, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
l1cache1108, stateEvent_FlushLineInv_S, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
l1cache1108, stateEvent_FlushLineInv_M, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
l1cache1108, stateEvent_FlushLineResp_I, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
l1cache1108, stateEvent_FlushLineResp_IB, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
l1cache1108, stateEvent_FlushLineResp_SB, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
l1cache1108, eventSent_GetS, , Accumulator, 20067092000, 92, 7, 7, 7, 1, 1
l1cache1108, eventSent_GetX, , Accumulator, 20067092000, 92, 444, 444, 444, 1, 1
l1cache1108, eventSent_GetSX, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
l1cache1108, eventSent_Write, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
l1cache1108, eventSent_PutM, , Accumulator, 20067092000, 92, 195, 195, 195, 1, 1
l1cache1108, eventSent_NACK, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
l1cache1108, eventSent_FlushLine, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
l1cache1108, eventSent_FlushLineInv, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
l1cache1108, eventSent_FetchResp, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
l1cache1108, eventSent_FetchXResp, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
l1cache1108, eventSent_AckInv, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
l1cache1108, eventSent_GetSResp, , Accumulator, 20067092000, 92, 2885331, 2885331, 2885331, 1, 1
l1cache1108, eventSent_GetXResp, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
l1cache1108, eventSent_WriteResp, , Accumulator, 20067092000, 92, 787906, 787906, 787906, 1, 1
l1cache1108, eventSent_FlushLineResp, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
l1cache1108, eventSent_Put, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
l1cache1108, eventSent_Get, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
l1cache1108, eventSent_AckMove, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
l1cache1108, eventSent_CustomReq, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
l1cache1108, eventSent_CustomResp, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
l1cache1108, eventSent_CustomAck, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
l1cache1108, EventStalledForLockedCacheline, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
l1cache1108, evict_I, , Accumulator, 20067092000, 92, 256, 256, 256, 1, 1
l1cache1108, evict_S, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
l1cache1108, evict_M, , Accumulator, 20067092000, 92, 195, 195, 195, 1, 1
l1cache1108, evict_IS, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
l1cache1108, evict_IM, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
l1cache1108, evict_SM, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
l1cache1108, evict_SB, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
l1cache1108, latency_GetS_hit, , Accumulator, 20067092000, 92, 15488590, 87113032, 2885324, 5, 261
l1cache1108, latency_GetS_miss, , Accumulator, 20067092000, 92, 1514, 327460, 7, 216, 218
l1cache1108, latency_GetX_hit, , Accumulator, 20067092000, 92, 3938760, 20005344, 787462, 5, 270
l1cache1108, latency_GetX_miss, , Accumulator, 20067092000, 92, 99562, 22447602, 444, 215, 277
l1cache1108, latency_GetX_upgrade, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
l1cache1108, latency_GetSX_hit, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
l1cache1108, latency_GetSX_miss, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
l1cache1108, latency_GetSX_upgrade, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
l1cache1108, latency_FlushLine, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
l1cache1108, latency_FlushLine_fail, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
l1cache1108, latency_FlushLineInv, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
l1cache1108, latency_FlushLineInv_fail, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
l1cache1108, GetSHit_Arrival, , Accumulator, 20067092000, 92, 2885281, 2885281, 2885281, 1, 1
l1cache1108, GetXHit_Arrival, , Accumulator, 20067092000, 92, 787455, 787455, 787455, 1, 1
l1cache1108, GetSXHit_Arrival, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
l1cache1108, GetSHit_Blocked, , Accumulator, 20067092000, 92, 43, 43, 43, 1, 1
l1cache1108, GetXHit_Blocked, , Accumulator, 20067092000, 92, 7, 7, 7, 1, 1
l1cache1108, GetSXHit_Blocked, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
l1cache1108, GetSMiss_Arrival, , Accumulator, 20067092000, 92, 7, 7, 7, 1, 1
l1cache1108, GetXMiss_Arrival, , Accumulator, 20067092000, 92, 444, 444, 444, 1, 1
l1cache1108, GetSXMiss_Arrival, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
l1cache1108, GetSMiss_Blocked, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
l1cache1108, GetXMiss_Blocked, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
l1cache1108, GetSXMiss_Blocked, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
l1cache1108, CacheHits, , Accumulator, 20067092000, 92, 3672786, 3672786, 3672786, 1, 1
l1cache1108, CacheMisses, , Accumulator, 20067092000, 92, 451, 451, 451, 1, 1
l1cache1108, stateEvent_AckPut_I, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
l1cache1108, eventSent_PutS, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
l1cache1108, eventSent_PutE, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
l1cache1108, stateEvent_GetS_E, , Accumulator, 20067092000, 92, 524489, 524489, 524489, 1, 1
l1cache1108, stateEvent_GetX_E, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
l1cache1108, stateEvent_GetSX_E, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
l1cache1108, stateEvent_FlushLine_E, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
l1cache1108, stateEvent_FlushLineInv_E, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
l1cache1108, stateEvent_FetchInv_E, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
l1cache1108, stateEvent_ForceInv_E, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
l1cache1108, stateEvent_FetchInvX_E, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
l1cache1108, evict_E, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
l1cache1108, TotalEventsReceived, , Accumulator, 20067092000, 92, 3673688, 3673688, 3673688, 1, 1
l1cache1108, TotalEventsReplayed, , Accumulator, 20067092000, 92, 50, 50, 50, 1, 1
l1cache1108, Put_uncache_recv, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
l1cache1108, Get_uncache_recv, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
l1cache1108, AckMove_uncache_recv, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
l1cache1108, GetS_uncache_recv, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
l1cache1108, Write_uncache_recv, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
l1cache1108, GetSX_uncache_recv, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
l1cache1108, GetSResp_uncache_recv, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
l1cache1108, WriteResp_uncache_recv, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
l1cache1108, CustomReq_uncache_recv, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
l1cache1108, CustomResp_uncache_recv, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
l1cache1108, CustomAck_uncache_recv, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
l1cache1108, NULLCMD_recv, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
l1cache1108, GetS_recv, , Accumulator, 20067092000, 92, 2885331, 2885331, 2885331, 1, 1
l1cache1108, GetX_recv, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
l1cache1108, GetSX_recv, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
l1cache1108, Write_recv, , Accumulator, 20067092000, 92, 787906, 787906, 787906, 1, 1
l1cache1108, FlushLine_recv, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
l1cache1108, FlushLineInv_recv, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
l1cache1108, GetSResp_recv, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
l1cache1108, GetXResp_recv, , Accumulator, 20067092000, 92, 451, 451, 451, 1, 1
l1cache1108, FlushLineResp_recv, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
l1cache1108, Inv_recv, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
l1cache1108, ForceInv_recv, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
l1cache1108, Fetch_recv, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
l1cache1108, FetchInv_recv, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
l1cache1108, FetchInvX_recv, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
l1cache1108, NACK_recv, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
l1cache1108, AckPut_recv, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
l1cache1108, MSHR_occupancy, , Accumulator, 20067092000, 92, 109354, 6078384, 40134184, 0, 64
l1cache1108, Bank_conflicts, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
memory1108, requests_received_GetS, , Accumulator, 20067092000, 92, 7, 7, 7, 1, 1
memory1108, requests_received_GetSX, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
memory1108, requests_received_GetX, , Accumulator, 20067092000, 92, 444, 444, 444, 1, 1
memory1108, requests_received_Write, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
memory1108, requests_received_PutM, , Accumulator, 20067092000, 92, 195, 195, 195, 1, 1
memory1108, outstanding_requests, , Accumulator, 20067092000, 92, 135875, 12164225, 40134184, 0, 128
memory1108, latency_GetS, , Accumulator, 20067092000, 92, 1416, 286440, 7, 202, 204
memory1108, latency_GetSX, , Accumulator, 20067092000, 92, 0, 0, 0, 0, 0
memory1108, latency_GetX, , Accumulator, 20067092000, 92, 93346, 19746890, 444, 201, 263
