ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
memory63, latency_GetX, , Accumulator, 20067092000, 5, 93346, 19746890, 444, 201, 263
memory63, latency_Write, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
memory63, latency_PutM, , Accumulator, 20067092000, 5, 41113, 8723637, 195, 201, 261
memory63, cycles_with_issue, , Accumulator, 20067092000, 5, 646, 646, 646, 1, 1
memory63, cycles_attempted_issue_but_rejected, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
memory63, total_cycles, , Accumulator, 20067092000, 5, 40134184, 1610752725345856, 1, 40134184, 40134184
cpu64:memory, ReadInFlight, , Accumulator, 20067092000, 5, 2885331, 2885331, 2885331, 1, 1
cpu64:memory, ReadPending, , Accumulator, 20067092000, 5, 2885331, 2885331, 2885331, 1, 1
cpu64:memory, ReadBytes, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
cpu64:memory, WriteInFlight, , Accumulator, 20067092000, 5, 787906, 787906, 787906, 1, 1
cpu64:memory, WritePending, , Accumulator, 20067092000, 5, 787906, 787906, 787906, 1, 1
cpu64:memory, WriteBytes, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
cpu64:memory, FlushInFlight, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
cpu64:memory, FlushPending, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
cpu64:memory, ReadLockInFlight, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
cpu64:memory, ReadLockPending, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
cpu64:memory, ReadLockBytes, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
cpu64:memory, WriteUnlockInFlight, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
cpu64:memory, WriteUnlockPending, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
cpu64:memory, WriteUnlockBytes, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
cpu64:memory, LoadLinkInFlight, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
cpu64:memory, LoadLinkPending, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
cpu64:memory, StoreCondInFlight, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
cpu64:memory, StoreCondPending, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
cpu64:memory, CustomInFlight, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
cpu64:memory, CustomPending, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
cpu64:memory, CustomBytes, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
cpu64:memory, FencePending, , Accumulator, 20067092000, 5, 221, 221, 221, 1, 1
cpu64:memory, AMOAddBytes, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
cpu64:memory, AMOAddPending, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
cpu64:memory, AMOXorBytes, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
cpu64:memory, AMOXorPending, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
cpu64:memory, AMOAndBytes, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
cpu64:memory, AMOAndPending, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
cpu64:memory, AMOOrBytes, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
cpu64:memory, AMOOrPending, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
cpu64:memory, AMOMinBytes, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
cpu64:memory, AMOMinPending, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
cpu64:memory, AMOMaxBytes, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
cpu64:memory, AMOMaxPending, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
cpu64:memory, AMOMinuBytes, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
cpu64:memory, AMOMinuPending, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
cpu64:memory, AMOMaxuBytes, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
cpu64:memory, AMOMaxuPending, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
cpu64:memory, AMOSwapBytes, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
cpu64:memory, AMOSwapPending, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
cpu64, TotalCycles, core_0, Accumulator, 20067092000, 5, 40134184, 1610752725345856, 1, 40134184, 40134184
cpu64, CyclesWithIssue, core_0, Accumulator, 20067092000, 5, 10229779, 104648378388841, 1, 10229779, 10229779
cpu64, FloatsRead, core_0, Accumulator, 20067092000, 5, 0, 0, 1, 0, 0
cpu64, FloatsWritten, core_0, Accumulator, 20067092000, 5, 0, 0, 1, 0, 0
cpu64, DoublesRead, core_0, Accumulator, 20067092000, 5, 0, 0, 1, 0, 0
cpu64, DoublesWritten, core_0, Accumulator, 20067092000, 5, 0, 0, 1, 0, 0
cpu64, BytesRead, core_0, Accumulator, 20067092000, 5, 15739732, 247739163431824, 1, 15739732, 15739732
cpu64, BytesWritten, core_0, Accumulator, 20067092000, 5, 4228595, 17881015674025, 1, 4228595, 4228595
cpu64, FloatsExec, core_0, Accumulator, 20067092000, 5, 0, 0, 1, 0, 0
cpu64, TLBHitsPerCore, core_0, Accumulator, 20067092000, 5, 3672717, 13488850162089, 1, 3672717, 3672717
cpu64, TLBMissesPerCore, core_0, Accumulator, 20067092000, 5, 520, 270400, 1, 520, 520
l1cache64, default_stat, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
l1cache64, stateEvent_GetS_I, , Accumulator, 20067092000, 5, 7, 7, 7, 1, 1
l1cache64, stateEvent_GetS_S, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
l1cache64, stateEvent_GetS_M, , Accumulator, 20067092000, 5, 2360835, 2360835, 2360835, 1, 1
l1cache64, stateEvent_GetX_I, , Accumulator, 20067092000, 5, 444, 444, 444, 1, 1
l1cache64, stateEvent_GetX_S, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
l1cache64, stateEvent_GetX_M, , Accumulator, 20067092000, 5, 787462, 787462, 787462, 1, 1
l1cache64, stateEvent_GetSX_I, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
l1cache64, stateEvent_GetSX_S, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
l1cache64, stateEvent_GetSX_M, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
l1cache64, stateEvent_GetSResp_IS, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
l1cache64, stateEvent_GetXResp_IS, , Accumulator, 20067092000, 5, 7, 7, 7, 1, 1
l1cache64, stateEvent_GetXResp_IM, , Accumulator, 20067092000, 5, 444, 444, 444, 1, 1
l1cache64, stateEvent_GetXResp_SM, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
l1cache64, stateEvent_Inv_I, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
l1cache64, stateEvent_Inv_S, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
l1cache64, stateEvent_Inv_IS, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
l1cache64, stateEvent_Inv_IM, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
l1cache64, stateEvent_Inv_SM, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
l1cache64, stateEvent_Inv_SB, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
l1cache64, stateEvent_Inv_IB, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
l1cache64, stateEvent_FetchInvX_I, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
l1cache64, stateEvent_FetchInvX_M, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
l1cache64, stateEvent_FetchInvX_IS, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
l1cache64, stateEvent_FetchInvX_IM, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
l1cache64, stateEvent_FetchInvX_SB, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
l1cache64, stateEvent_FetchInvX_IB, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
l1cache64, stateEvent_Fetch_I, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
l1cache64, stateEvent_Fetch_S, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
l1cache64, stateEvent_Fetch_IS, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
l1cache64, stateEvent_Fetch_IM, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
l1cache64, stateEvent_Fetch_SM, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
l1cache64, stateEvent_Fetch_IB, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
l1cache64, stateEvent_Fetch_SB, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
l1cache64, stateEvent_FetchInv_I, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
l1cache64, stateEvent_FetchInv_S, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
l1cache64, stateEvent_FetchInv_M, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
l1cache64, stateEvent_FetchInv_IS, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
l1cache64, stateEvent_FetchInv_IM, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
l1cache64, stateEvent_FetchInv_SM, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
l1cache64, stateEvent_FetchInv_SB, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
l1cache64, stateEvent_FetchInv_IB, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
l1cache64, stateEvent_ForceInv_I, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
l1cache64, stateEvent_ForceInv_S, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
l1cache64, stateEvent_ForceInv_M, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
l1cache64, stateEvent_ForceInv_IS, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
l1cache64, stateEvent_ForceInv_IM, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
l1cache64, stateEvent_ForceInv_SM, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
l1cache64, stateEvent_ForceInv_SB, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
l1cache64, stateEvent_ForceInv_IB, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
l1cache64, stateEvent_FlushLine_I, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
l1cache64, stateEvent_FlushLine_S, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
l1cache64, stateEvent_FlushLine_M, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
l1cache64, stateEvent_FlushLineInv_I, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
l1cache64, stateEvent_FlushLineInv_S, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
l1cache64, stateEvent_FlushLineInv_M, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
l1cache64, stateEvent_FlushLineResp_I, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
l1cache64, stateEvent_FlushLineResp_IB, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
l1cache64, stateEvent_FlushLineResp_SB, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
l1cache64, eventSent_GetS, , Accumulator, 20067092000, 5, 7, 7, 7, 1, 1
l1cache64, eventSent_GetX, , Accumulator, 20067092000, 5, 444, 444, 444, 1, 1
l1cache64, eventSent_GetSX, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
l1cache64, eventSent_Write, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
l1cache64, eventSent_PutM, , Accumulator, 20067092000, 5, 195, 195, 195, 1, 1
l1cache64, eventSent_NACK, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
l1cache64, eventSent_FlushLine, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
l1cache64, eventSent_FlushLineInv, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
l1cache64, eventSent_FetchResp, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
l1cache64, eventSent_FetchXResp, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
l1cache64, eventSent_AckInv, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
l1cache64, eventSent_GetSResp, , Accumulator, 20067092000, 5, 2885331, 2885331, 2885331, 1, 1
l1cache64, eventSent_GetXResp, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
l1cache64, eventSent_WriteResp, , Accumulator, 20067092000, 5, 787906, 787906, 787906, 1, 1
l1cache64, eventSent_FlushLineResp, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
l1cache64, eventSent_Put, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
l1cache64, eventSent_Get, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
l1cache64, eventSent_AckMove, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
l1cache64, eventSent_CustomReq, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
l1cache64, eventSent_CustomResp, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
l1cache64, eventSent_CustomAck, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
l1cache64, EventStalledForLockedCacheline, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
l1cache64, evict_I, , Accumulator, 20067092000, 5, 256, 256, 256, 1, 1
l1cache64, evict_S, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
l1cache64, evict_M, , Accumulator, 20067092000, 5, 195, 195, 195, 1, 1
l1cache64, evict_IS, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
l1cache64, evict_IM, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
l1cache64, evict_SM, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
l1cache64, evict_SB, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
l1cache64, latency_GetS_hit, , Accumulator, 20067092000, 5, 15488590, 87113032, 2885324, 5, 261
l1cache64, latency_GetS_miss, , Accumulator, 20067092000, 5, 1514, 327460, 7, 216, 218
l1cache64, latency_GetX_hit, , Accumulator, 20067092000, 5, 3938760, 20005344, 787462, 5, 270
l1cache64, latency_GetX_miss, , Accumulator, 20067092000, 5, 99562, 22447602, 444, 215, 277
l1cache64, latency_GetX_upgrade, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
l1cache64, latency_GetSX_hit, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
l1cache64, latency_GetSX_miss, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
l1cache64, latency_GetSX_upgrade, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
l1cache64, latency_FlushLine, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
l1cache64, latency_FlushLine_fail, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
l1cache64, latency_FlushLineInv, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
l1cache64, latency_FlushLineInv_fail, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
l1cache64, GetSHit_Arrival, , Accumulator, 20067092000, 5, 2885281, 2885281, 2885281, 1, 1
l1cache64, GetXHit_Arrival, , Accumulator, 20067092000, 5, 787455, 787455, 787455, 1, 1
l1cache64, GetSXHit_Arrival, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
l1cache64, GetSHit_Blocked, , Accumulator, 20067092000, 5, 43, 43, 43, 1, 1
l1cache64, GetXHit_Blocked, , Accumulator, 20067092000, 5, 7, 7, 7, 1, 1
l1cache64, GetSXHit_Blocked, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
l1cache64, GetSMiss_Arrival, , Accumulator, 20067092000, 5, 7, 7, 7, 1, 1
l1cache64, GetXMiss_Arrival, , Accumulator, 20067092000, 5, 444, 444, 444, 1, 1
l1cache64, GetSXMiss_Arrival, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
l1cache64, GetSMiss_Blocked, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
l1cache64, GetXMiss_Blocked, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
l1cache64, GetSXMiss_Blocked, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
l1cache64, CacheHits, , Accumulator, 20067092000, 5, 3672786, 3672786, 3672786, 1, 1
l1cache64, CacheMisses, , Accumulator, 20067092000, 5, 451, 451, 451, 1, 1
l1cache64, stateEvent_AckPut_I, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
l1cache64, eventSent_PutS, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
l1cache64, eventSent_PutE, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
l1cache64, stateEvent_GetS_E, , Accumulator, 20067092000, 5, 524489, 524489, 524489, 1, 1
l1cache64, stateEvent_GetX_E, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
l1cache64, stateEvent_GetSX_E, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
l1cache64, stateEvent_FlushLine_E, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
l1cache64, stateEvent_FlushLineInv_E, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
l1cache64, stateEvent_FetchInv_E, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
l1cache64, stateEvent_ForceInv_E, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
l1cache64, stateEvent_FetchInvX_E, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
l1cache64, evict_E, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
l1cache64, TotalEventsReceived, , Accumulator, 20067092000, 5, 3673688, 3673688, 3673688, 1, 1
l1cache64, TotalEventsReplayed, , Accumulator, 20067092000, 5, 50, 50, 50, 1, 1
l1cache64, Put_uncache_recv, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
l1cache64, Get_uncache_recv, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
l1cache64, AckMove_uncache_recv, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
l1cache64, GetS_uncache_recv, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
l1cache64, Write_uncache_recv, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
l1cache64, GetSX_uncache_recv, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
l1cache64, GetSResp_uncache_recv, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
l1cache64, WriteResp_uncache_recv, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
l1cache64, CustomReq_uncache_recv, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
l1cache64, CustomResp_uncache_recv, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
l1cache64, CustomAck_uncache_recv, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
l1cache64, NULLCMD_recv, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
l1cache64, GetS_recv, , Accumulator, 20067092000, 5, 2885331, 2885331, 2885331, 1, 1
l1cache64, GetX_recv, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
l1cache64, GetSX_recv, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
l1cache64, Write_recv, , Accumulator, 20067092000, 5, 787906, 787906, 787906, 1, 1
l1cache64, FlushLine_recv, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
l1cache64, FlushLineInv_recv, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
l1cache64, GetSResp_recv, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
l1cache64, GetXResp_recv, , Accumulator, 20067092000, 5, 451, 451, 451, 1, 1
l1cache64, FlushLineResp_recv, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
l1cache64, Inv_recv, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
l1cache64, ForceInv_recv, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
l1cache64, Fetch_recv, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
l1cache64, FetchInv_recv, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
l1cache64, FetchInvX_recv, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
l1cache64, NACK_recv, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
l1cache64, AckPut_recv, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
l1cache64, MSHR_occupancy, , Accumulator, 20067092000, 5, 109354, 6078384, 40134184, 0, 64
l1cache64, Bank_conflicts, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
memory64, requests_received_GetS, , Accumulator, 20067092000, 5, 7, 7, 7, 1, 1
memory64, requests_received_GetSX, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
memory64, requests_received_GetX, , Accumulator, 20067092000, 5, 444, 444, 444, 1, 1
memory64, requests_received_Write, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
memory64, requests_received_PutM, , Accumulator, 20067092000, 5, 195, 195, 195, 1, 1
memory64, outstanding_requests, , Accumulator, 20067092000, 5, 135875, 12164225, 40134184, 0, 128
memory64, latency_GetS, , Accumulator, 20067092000, 5, 1416, 286440, 7, 202, 204
memory64, latency_GetSX, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
memory64, latency_GetX, , Accumulator, 20067092000, 5, 93346, 19746890, 444, 201, 263
memory64, latency_Write, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
memory64, latency_PutM, , Accumulator, 20067092000, 5, 41113, 8723637, 195, 201, 261
memory64, cycles_with_issue, , Accumulator, 20067092000, 5, 646, 646, 646, 1, 1
memory64, cycles_attempted_issue_but_rejected, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
memory64, total_cycles, , Accumulator, 20067092000, 5, 40134184, 1610752725345856, 1, 40134184, 40134184
cpu65:memory, ReadInFlight, , Accumulator, 20067092000, 5, 2885331, 2885331, 2885331, 1, 1
cpu65:memory, ReadPending, , Accumulator, 20067092000, 5, 2885331, 2885331, 2885331, 1, 1
cpu65:memory, ReadBytes, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
cpu65:memory, WriteInFlight, , Accumulator, 20067092000, 5, 787906, 787906, 787906, 1, 1
cpu65:memory, WritePending, , Accumulator, 20067092000, 5, 787906, 787906, 787906, 1, 1
cpu65:memory, WriteBytes, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
cpu65:memory, FlushInFlight, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
cpu65:memory, FlushPending, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
cpu65:memory, ReadLockInFlight, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
cpu65:memory, ReadLockPending, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
cpu65:memory, ReadLockBytes, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
cpu65:memory, WriteUnlockInFlight, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
cpu65:memory, WriteUnlockPending, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
cpu65:memory, WriteUnlockBytes, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
cpu65:memory, LoadLinkInFlight, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
cpu65:memory, LoadLinkPending, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
cpu65:memory, StoreCondInFlight, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
cpu65:memory, StoreCondPending, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
cpu65:memory, CustomInFlight, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
cpu65:memory, CustomPending, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
cpu65:memory, CustomBytes, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
cpu65:memory, FencePending, , Accumulator, 20067092000, 5, 221, 221, 221, 1, 1
cpu65:memory, AMOAddBytes, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
cpu65:memory, AMOAddPending, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
cpu65:memory, AMOXorBytes, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
cpu65:memory, AMOXorPending, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
cpu65:memory, AMOAndBytes, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
cpu65:memory, AMOAndPending, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
cpu65:memory, AMOOrBytes, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
cpu65:memory, AMOOrPending, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
cpu65:memory, AMOMinBytes, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
cpu65:memory, AMOMinPending, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
cpu65:memory, AMOMaxBytes, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
cpu65:memory, AMOMaxPending, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
cpu65:memory, AMOMinuBytes, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
cpu65:memory, AMOMinuPending, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
cpu65:memory, AMOMaxuBytes, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
cpu65:memory, AMOMaxuPending, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
cpu65:memory, AMOSwapBytes, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
cpu65:memory, AMOSwapPending, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
cpu65, TotalCycles, core_0, Accumulator, 20067092000, 5, 40134184, 1610752725345856, 1, 40134184, 40134184
cpu65, CyclesWithIssue, core_0, Accumulator, 20067092000, 5, 10229779, 104648378388841, 1, 10229779, 10229779
cpu65, FloatsRead, core_0, Accumulator, 20067092000, 5, 0, 0, 1, 0, 0
cpu65, FloatsWritten, core_0, Accumulator, 20067092000, 5, 0, 0, 1, 0, 0
cpu65, DoublesRead, core_0, Accumulator, 20067092000, 5, 0, 0, 1, 0, 0
cpu65, DoublesWritten, core_0, Accumulator, 20067092000, 5, 0, 0, 1, 0, 0
cpu65, BytesRead, core_0, Accumulator, 20067092000, 5, 15739732, 247739163431824, 1, 15739732, 15739732
cpu65, BytesWritten, core_0, Accumulator, 20067092000, 5, 4228595, 17881015674025, 1, 4228595, 4228595
cpu65, FloatsExec, core_0, Accumulator, 20067092000, 5, 0, 0, 1, 0, 0
cpu65, TLBHitsPerCore, core_0, Accumulator, 20067092000, 5, 3672717, 13488850162089, 1, 3672717, 3672717
cpu65, TLBMissesPerCore, core_0, Accumulator, 20067092000, 5, 520, 270400, 1, 520, 520
l1cache65, default_stat, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
l1cache65, stateEvent_GetS_I, , Accumulator, 20067092000, 5, 7, 7, 7, 1, 1
l1cache65, stateEvent_GetS_S, , Accumulator, 20067092000, 5, 0, 0, 0, 0, 0
l1cache65, stateEvent_GetS_M, , Accumulator, 20067092000, 5, 2360835, 2360835, 2360835, 1, 1
l1cache65, stateEvent_GetX_I, , Accumulator, 20067092000, 5, 444, 444, 444, 1, 1
