ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
cpu1120:memory, WritePending, , Accumulator, 20067092000, 93, 787906, 787906, 787906, 1, 1
cpu1120:memory, WriteBytes, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
cpu1120:memory, FlushInFlight, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
cpu1120:memory, FlushPending, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
cpu1120:memory, ReadLockInFlight, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
cpu1120:memory, ReadLockPending, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
cpu1120:memory, ReadLockBytes, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
cpu1120:memory, WriteUnlockInFlight, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
cpu1120:memory, WriteUnlockPending, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
cpu1120:memory, WriteUnlockBytes, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
cpu1120:memory, LoadLinkInFlight, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
cpu1120:memory, LoadLinkPending, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
cpu1120:memory, StoreCondInFlight, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
cpu1120:memory, StoreCondPending, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
cpu1120:memory, CustomInFlight, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
cpu1120:memory, CustomPending, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
cpu1120:memory, CustomBytes, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
cpu1120:memory, FencePending, , Accumulator, 20067092000, 93, 221, 221, 221, 1, 1
cpu1120:memory, AMOAddBytes, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
cpu1120:memory, AMOAddPending, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
cpu1120:memory, AMOXorBytes, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
cpu1120:memory, AMOXorPending, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
cpu1120:memory, AMOAndBytes, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
cpu1120:memory, AMOAndPending, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
cpu1120:memory, AMOOrBytes, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
cpu1120:memory, AMOOrPending, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
cpu1120:memory, AMOMinBytes, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
cpu1120:memory, AMOMinPending, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
cpu1120:memory, AMOMaxBytes, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
cpu1120:memory, AMOMaxPending, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
cpu1120:memory, AMOMinuBytes, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
cpu1120:memory, AMOMinuPending, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
cpu1120:memory, AMOMaxuBytes, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
cpu1120:memory, AMOMaxuPending, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
cpu1120:memory, AMOSwapBytes, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
cpu1120:memory, AMOSwapPending, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
cpu1120, TotalCycles, core_0, Accumulator, 20067092000, 93, 40134184, 1610752725345856, 1, 40134184, 40134184
cpu1120, CyclesWithIssue, core_0, Accumulator, 20067092000, 93, 10229779, 104648378388841, 1, 10229779, 10229779
cpu1120, FloatsRead, core_0, Accumulator, 20067092000, 93, 0, 0, 1, 0, 0
cpu1120, FloatsWritten, core_0, Accumulator, 20067092000, 93, 0, 0, 1, 0, 0
cpu1120, DoublesRead, core_0, Accumulator, 20067092000, 93, 0, 0, 1, 0, 0
cpu1120, DoublesWritten, core_0, Accumulator, 20067092000, 93, 0, 0, 1, 0, 0
cpu1120, BytesRead, core_0, Accumulator, 20067092000, 93, 15739732, 247739163431824, 1, 15739732, 15739732
cpu1120, BytesWritten, core_0, Accumulator, 20067092000, 93, 4228595, 17881015674025, 1, 4228595, 4228595
cpu1120, FloatsExec, core_0, Accumulator, 20067092000, 93, 0, 0, 1, 0, 0
cpu1120, TLBHitsPerCore, core_0, Accumulator, 20067092000, 93, 3672717, 13488850162089, 1, 3672717, 3672717
cpu1120, TLBMissesPerCore, core_0, Accumulator, 20067092000, 93, 520, 270400, 1, 520, 520
l1cache1120, default_stat, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
l1cache1120, stateEvent_GetS_I, , Accumulator, 20067092000, 93, 7, 7, 7, 1, 1
l1cache1120, stateEvent_GetS_S, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
l1cache1120, stateEvent_GetS_M, , Accumulator, 20067092000, 93, 2360835, 2360835, 2360835, 1, 1
l1cache1120, stateEvent_GetX_I, , Accumulator, 20067092000, 93, 444, 444, 444, 1, 1
l1cache1120, stateEvent_GetX_S, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
l1cache1120, stateEvent_GetX_M, , Accumulator, 20067092000, 93, 787462, 787462, 787462, 1, 1
l1cache1120, stateEvent_GetSX_I, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
l1cache1120, stateEvent_GetSX_S, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
l1cache1120, stateEvent_GetSX_M, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
l1cache1120, stateEvent_GetSResp_IS, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
l1cache1120, stateEvent_GetXResp_IS, , Accumulator, 20067092000, 93, 7, 7, 7, 1, 1
l1cache1120, stateEvent_GetXResp_IM, , Accumulator, 20067092000, 93, 444, 444, 444, 1, 1
l1cache1120, stateEvent_GetXResp_SM, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
l1cache1120, stateEvent_Inv_I, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
l1cache1120, stateEvent_Inv_S, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
l1cache1120, stateEvent_Inv_IS, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
l1cache1120, stateEvent_Inv_IM, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
l1cache1120, stateEvent_Inv_SM, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
l1cache1120, stateEvent_Inv_SB, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
l1cache1120, stateEvent_Inv_IB, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
l1cache1120, stateEvent_FetchInvX_I, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
l1cache1120, stateEvent_FetchInvX_M, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
l1cache1120, stateEvent_FetchInvX_IS, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
l1cache1120, stateEvent_FetchInvX_IM, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
l1cache1120, stateEvent_FetchInvX_SB, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
l1cache1120, stateEvent_FetchInvX_IB, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
l1cache1120, stateEvent_Fetch_I, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
l1cache1120, stateEvent_Fetch_S, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
l1cache1120, stateEvent_Fetch_IS, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
l1cache1120, stateEvent_Fetch_IM, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
l1cache1120, stateEvent_Fetch_SM, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
l1cache1120, stateEvent_Fetch_IB, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
l1cache1120, stateEvent_Fetch_SB, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
l1cache1120, stateEvent_FetchInv_I, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
l1cache1120, stateEvent_FetchInv_S, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
l1cache1120, stateEvent_FetchInv_M, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
l1cache1120, stateEvent_FetchInv_IS, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
l1cache1120, stateEvent_FetchInv_IM, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
l1cache1120, stateEvent_FetchInv_SM, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
l1cache1120, stateEvent_FetchInv_SB, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
l1cache1120, stateEvent_FetchInv_IB, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
l1cache1120, stateEvent_ForceInv_I, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
l1cache1120, stateEvent_ForceInv_S, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
l1cache1120, stateEvent_ForceInv_M, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
l1cache1120, stateEvent_ForceInv_IS, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
l1cache1120, stateEvent_ForceInv_IM, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
l1cache1120, stateEvent_ForceInv_SM, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
l1cache1120, stateEvent_ForceInv_SB, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
l1cache1120, stateEvent_ForceInv_IB, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
l1cache1120, stateEvent_FlushLine_I, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
l1cache1120, stateEvent_FlushLine_S, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
l1cache1120, stateEvent_FlushLine_M, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
l1cache1120, stateEvent_FlushLineInv_I, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
l1cache1120, stateEvent_FlushLineInv_S, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
l1cache1120, stateEvent_FlushLineInv_M, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
l1cache1120, stateEvent_FlushLineResp_I, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
l1cache1120, stateEvent_FlushLineResp_IB, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
l1cache1120, stateEvent_FlushLineResp_SB, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
l1cache1120, eventSent_GetS, , Accumulator, 20067092000, 93, 7, 7, 7, 1, 1
l1cache1120, eventSent_GetX, , Accumulator, 20067092000, 93, 444, 444, 444, 1, 1
l1cache1120, eventSent_GetSX, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
l1cache1120, eventSent_Write, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
l1cache1120, eventSent_PutM, , Accumulator, 20067092000, 93, 195, 195, 195, 1, 1
l1cache1120, eventSent_NACK, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
l1cache1120, eventSent_FlushLine, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
l1cache1120, eventSent_FlushLineInv, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
l1cache1120, eventSent_FetchResp, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
l1cache1120, eventSent_FetchXResp, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
l1cache1120, eventSent_AckInv, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
l1cache1120, eventSent_GetSResp, , Accumulator, 20067092000, 93, 2885331, 2885331, 2885331, 1, 1
l1cache1120, eventSent_GetXResp, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
l1cache1120, eventSent_WriteResp, , Accumulator, 20067092000, 93, 787906, 787906, 787906, 1, 1
l1cache1120, eventSent_FlushLineResp, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
l1cache1120, eventSent_Put, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
l1cache1120, eventSent_Get, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
l1cache1120, eventSent_AckMove, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
l1cache1120, eventSent_CustomReq, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
l1cache1120, eventSent_CustomResp, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
l1cache1120, eventSent_CustomAck, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
l1cache1120, EventStalledForLockedCacheline, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
l1cache1120, evict_I, , Accumulator, 20067092000, 93, 256, 256, 256, 1, 1
l1cache1120, evict_S, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
l1cache1120, evict_M, , Accumulator, 20067092000, 93, 195, 195, 195, 1, 1
l1cache1120, evict_IS, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
l1cache1120, evict_IM, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
l1cache1120, evict_SM, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
l1cache1120, evict_SB, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
l1cache1120, latency_GetS_hit, , Accumulator, 20067092000, 93, 15488590, 87113032, 2885324, 5, 261
l1cache1120, latency_GetS_miss, , Accumulator, 20067092000, 93, 1514, 327460, 7, 216, 218
l1cache1120, latency_GetX_hit, , Accumulator, 20067092000, 93, 3938760, 20005344, 787462, 5, 270
l1cache1120, latency_GetX_miss, , Accumulator, 20067092000, 93, 99562, 22447602, 444, 215, 277
l1cache1120, latency_GetX_upgrade, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
l1cache1120, latency_GetSX_hit, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
l1cache1120, latency_GetSX_miss, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
l1cache1120, latency_GetSX_upgrade, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
l1cache1120, latency_FlushLine, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
l1cache1120, latency_FlushLine_fail, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
l1cache1120, latency_FlushLineInv, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
l1cache1120, latency_FlushLineInv_fail, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
l1cache1120, GetSHit_Arrival, , Accumulator, 20067092000, 93, 2885281, 2885281, 2885281, 1, 1
l1cache1120, GetXHit_Arrival, , Accumulator, 20067092000, 93, 787455, 787455, 787455, 1, 1
l1cache1120, GetSXHit_Arrival, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
l1cache1120, GetSHit_Blocked, , Accumulator, 20067092000, 93, 43, 43, 43, 1, 1
l1cache1120, GetXHit_Blocked, , Accumulator, 20067092000, 93, 7, 7, 7, 1, 1
l1cache1120, GetSXHit_Blocked, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
l1cache1120, GetSMiss_Arrival, , Accumulator, 20067092000, 93, 7, 7, 7, 1, 1
l1cache1120, GetXMiss_Arrival, , Accumulator, 20067092000, 93, 444, 444, 444, 1, 1
l1cache1120, GetSXMiss_Arrival, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
l1cache1120, GetSMiss_Blocked, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
l1cache1120, GetXMiss_Blocked, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
l1cache1120, GetSXMiss_Blocked, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
l1cache1120, CacheHits, , Accumulator, 20067092000, 93, 3672786, 3672786, 3672786, 1, 1
l1cache1120, CacheMisses, , Accumulator, 20067092000, 93, 451, 451, 451, 1, 1
l1cache1120, stateEvent_AckPut_I, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
l1cache1120, eventSent_PutS, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
l1cache1120, eventSent_PutE, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
l1cache1120, stateEvent_GetS_E, , Accumulator, 20067092000, 93, 524489, 524489, 524489, 1, 1
l1cache1120, stateEvent_GetX_E, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
l1cache1120, stateEvent_GetSX_E, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
l1cache1120, stateEvent_FlushLine_E, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
l1cache1120, stateEvent_FlushLineInv_E, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
l1cache1120, stateEvent_FetchInv_E, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
l1cache1120, stateEvent_ForceInv_E, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
l1cache1120, stateEvent_FetchInvX_E, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
l1cache1120, evict_E, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
l1cache1120, TotalEventsReceived, , Accumulator, 20067092000, 93, 3673688, 3673688, 3673688, 1, 1
l1cache1120, TotalEventsReplayed, , Accumulator, 20067092000, 93, 50, 50, 50, 1, 1
l1cache1120, Put_uncache_recv, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
l1cache1120, Get_uncache_recv, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
l1cache1120, AckMove_uncache_recv, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
l1cache1120, GetS_uncache_recv, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
l1cache1120, Write_uncache_recv, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
l1cache1120, GetSX_uncache_recv, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
l1cache1120, GetSResp_uncache_recv, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
l1cache1120, WriteResp_uncache_recv, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
l1cache1120, CustomReq_uncache_recv, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
l1cache1120, CustomResp_uncache_recv, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
l1cache1120, CustomAck_uncache_recv, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
l1cache1120, NULLCMD_recv, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
l1cache1120, GetS_recv, , Accumulator, 20067092000, 93, 2885331, 2885331, 2885331, 1, 1
l1cache1120, GetX_recv, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
l1cache1120, GetSX_recv, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
l1cache1120, Write_recv, , Accumulator, 20067092000, 93, 787906, 787906, 787906, 1, 1
l1cache1120, FlushLine_recv, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
l1cache1120, FlushLineInv_recv, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
l1cache1120, GetSResp_recv, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
l1cache1120, GetXResp_recv, , Accumulator, 20067092000, 93, 451, 451, 451, 1, 1
l1cache1120, FlushLineResp_recv, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
l1cache1120, Inv_recv, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
l1cache1120, ForceInv_recv, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
l1cache1120, Fetch_recv, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
l1cache1120, FetchInv_recv, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
l1cache1120, FetchInvX_recv, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
l1cache1120, NACK_recv, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
l1cache1120, AckPut_recv, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
l1cache1120, MSHR_occupancy, , Accumulator, 20067092000, 93, 109354, 6078384, 40134184, 0, 64
l1cache1120, Bank_conflicts, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
memory1120, requests_received_GetS, , Accumulator, 20067092000, 93, 7, 7, 7, 1, 1
memory1120, requests_received_GetSX, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
memory1120, requests_received_GetX, , Accumulator, 20067092000, 93, 444, 444, 444, 1, 1
memory1120, requests_received_Write, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
memory1120, requests_received_PutM, , Accumulator, 20067092000, 93, 195, 195, 195, 1, 1
memory1120, outstanding_requests, , Accumulator, 20067092000, 93, 135875, 12164225, 40134184, 0, 128
memory1120, latency_GetS, , Accumulator, 20067092000, 93, 1416, 286440, 7, 202, 204
memory1120, latency_GetSX, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
memory1120, latency_GetX, , Accumulator, 20067092000, 93, 93346, 19746890, 444, 201, 263
memory1120, latency_Write, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
memory1120, latency_PutM, , Accumulator, 20067092000, 93, 41113, 8723637, 195, 201, 261
memory1120, cycles_with_issue, , Accumulator, 20067092000, 93, 646, 646, 646, 1, 1
memory1120, cycles_attempted_issue_but_rejected, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
memory1120, total_cycles, , Accumulator, 20067092000, 93, 40134184, 1610752725345856, 1, 40134184, 40134184
cpu1121:memory, ReadInFlight, , Accumulator, 20067092000, 93, 2885331, 2885331, 2885331, 1, 1
cpu1121:memory, ReadPending, , Accumulator, 20067092000, 93, 2885331, 2885331, 2885331, 1, 1
cpu1121:memory, ReadBytes, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
cpu1121:memory, WriteInFlight, , Accumulator, 20067092000, 93, 787906, 787906, 787906, 1, 1
cpu1121:memory, WritePending, , Accumulator, 20067092000, 93, 787906, 787906, 787906, 1, 1
cpu1121:memory, WriteBytes, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
cpu1121:memory, FlushInFlight, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
cpu1121:memory, FlushPending, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
cpu1121:memory, ReadLockInFlight, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
cpu1121:memory, ReadLockPending, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
cpu1121:memory, ReadLockBytes, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
cpu1121:memory, WriteUnlockInFlight, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
cpu1121:memory, WriteUnlockPending, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
cpu1121:memory, WriteUnlockBytes, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
cpu1121:memory, LoadLinkInFlight, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
cpu1121:memory, LoadLinkPending, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
cpu1121:memory, StoreCondInFlight, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
cpu1121:memory, StoreCondPending, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
cpu1121:memory, CustomInFlight, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
cpu1121:memory, CustomPending, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
cpu1121:memory, CustomBytes, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
cpu1121:memory, FencePending, , Accumulator, 20067092000, 93, 221, 221, 221, 1, 1
cpu1121:memory, AMOAddBytes, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
cpu1121:memory, AMOAddPending, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
cpu1121:memory, AMOXorBytes, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
cpu1121:memory, AMOXorPending, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
cpu1121:memory, AMOAndBytes, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
cpu1121:memory, AMOAndPending, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
cpu1121:memory, AMOOrBytes, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
cpu1121:memory, AMOOrPending, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
cpu1121:memory, AMOMinBytes, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
cpu1121:memory, AMOMinPending, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
cpu1121:memory, AMOMaxBytes, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
cpu1121:memory, AMOMaxPending, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
cpu1121:memory, AMOMinuBytes, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
cpu1121:memory, AMOMinuPending, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
cpu1121:memory, AMOMaxuBytes, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
cpu1121:memory, AMOMaxuPending, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
cpu1121:memory, AMOSwapBytes, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
cpu1121:memory, AMOSwapPending, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
cpu1121, TotalCycles, core_0, Accumulator, 20067092000, 93, 40134184, 1610752725345856, 1, 40134184, 40134184
cpu1121, CyclesWithIssue, core_0, Accumulator, 20067092000, 93, 10229779, 104648378388841, 1, 10229779, 10229779
cpu1121, FloatsRead, core_0, Accumulator, 20067092000, 93, 0, 0, 1, 0, 0
cpu1121, FloatsWritten, core_0, Accumulator, 20067092000, 93, 0, 0, 1, 0, 0
cpu1121, DoublesRead, core_0, Accumulator, 20067092000, 93, 0, 0, 1, 0, 0
cpu1121, DoublesWritten, core_0, Accumulator, 20067092000, 93, 0, 0, 1, 0, 0
cpu1121, BytesRead, core_0, Accumulator, 20067092000, 93, 15739732, 247739163431824, 1, 15739732, 15739732
cpu1121, BytesWritten, core_0, Accumulator, 20067092000, 93, 4228595, 17881015674025, 1, 4228595, 4228595
cpu1121, FloatsExec, core_0, Accumulator, 20067092000, 93, 0, 0, 1, 0, 0
cpu1121, TLBHitsPerCore, core_0, Accumulator, 20067092000, 93, 3672717, 13488850162089, 1, 3672717, 3672717
cpu1121, TLBMissesPerCore, core_0, Accumulator, 20067092000, 93, 520, 270400, 1, 520, 520
l1cache1121, default_stat, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
l1cache1121, stateEvent_GetS_I, , Accumulator, 20067092000, 93, 7, 7, 7, 1, 1
l1cache1121, stateEvent_GetS_S, , Accumulator, 20067092000, 93, 0, 0, 0, 0, 0
