ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
l1cache43, stateEvent_GetXResp_SM, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
l1cache43, stateEvent_Inv_I, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
l1cache43, stateEvent_Inv_S, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
l1cache43, stateEvent_Inv_IS, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
l1cache43, stateEvent_Inv_IM, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
l1cache43, stateEvent_Inv_SM, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
l1cache43, stateEvent_Inv_SB, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
l1cache43, stateEvent_Inv_IB, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
l1cache43, stateEvent_FetchInvX_I, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
l1cache43, stateEvent_FetchInvX_M, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
l1cache43, stateEvent_FetchInvX_IS, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
l1cache43, stateEvent_FetchInvX_IM, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
l1cache43, stateEvent_FetchInvX_SB, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
l1cache43, stateEvent_FetchInvX_IB, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
l1cache43, stateEvent_Fetch_I, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
l1cache43, stateEvent_Fetch_S, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
l1cache43, stateEvent_Fetch_IS, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
l1cache43, stateEvent_Fetch_IM, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
l1cache43, stateEvent_Fetch_SM, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
l1cache43, stateEvent_Fetch_IB, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
l1cache43, stateEvent_Fetch_SB, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
l1cache43, stateEvent_FetchInv_I, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
l1cache43, stateEvent_FetchInv_S, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
l1cache43, stateEvent_FetchInv_M, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
l1cache43, stateEvent_FetchInv_IS, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
l1cache43, stateEvent_FetchInv_IM, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
l1cache43, stateEvent_FetchInv_SM, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
l1cache43, stateEvent_FetchInv_SB, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
l1cache43, stateEvent_FetchInv_IB, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
l1cache43, stateEvent_ForceInv_I, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
l1cache43, stateEvent_ForceInv_S, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
l1cache43, stateEvent_ForceInv_M, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
l1cache43, stateEvent_ForceInv_IS, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
l1cache43, stateEvent_ForceInv_IM, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
l1cache43, stateEvent_ForceInv_SM, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
l1cache43, stateEvent_ForceInv_SB, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
l1cache43, stateEvent_ForceInv_IB, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
l1cache43, stateEvent_FlushLine_I, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
l1cache43, stateEvent_FlushLine_S, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
l1cache43, stateEvent_FlushLine_M, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
l1cache43, stateEvent_FlushLineInv_I, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
l1cache43, stateEvent_FlushLineInv_S, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
l1cache43, stateEvent_FlushLineInv_M, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
l1cache43, stateEvent_FlushLineResp_I, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
l1cache43, stateEvent_FlushLineResp_IB, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
l1cache43, stateEvent_FlushLineResp_SB, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
l1cache43, eventSent_GetS, , Accumulator, 20067092000, 3, 7, 7, 7, 1, 1
l1cache43, eventSent_GetX, , Accumulator, 20067092000, 3, 444, 444, 444, 1, 1
l1cache43, eventSent_GetSX, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
l1cache43, eventSent_Write, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
l1cache43, eventSent_PutM, , Accumulator, 20067092000, 3, 195, 195, 195, 1, 1
l1cache43, eventSent_NACK, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
l1cache43, eventSent_FlushLine, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
l1cache43, eventSent_FlushLineInv, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
l1cache43, eventSent_FetchResp, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
l1cache43, eventSent_FetchXResp, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
l1cache43, eventSent_AckInv, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
l1cache43, eventSent_GetSResp, , Accumulator, 20067092000, 3, 2885331, 2885331, 2885331, 1, 1
l1cache43, eventSent_GetXResp, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
l1cache43, eventSent_WriteResp, , Accumulator, 20067092000, 3, 787906, 787906, 787906, 1, 1
l1cache43, eventSent_FlushLineResp, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
l1cache43, eventSent_Put, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
l1cache43, eventSent_Get, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
l1cache43, eventSent_AckMove, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
l1cache43, eventSent_CustomReq, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
l1cache43, eventSent_CustomResp, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
l1cache43, eventSent_CustomAck, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
l1cache43, EventStalledForLockedCacheline, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
l1cache43, evict_I, , Accumulator, 20067092000, 3, 256, 256, 256, 1, 1
l1cache43, evict_S, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
l1cache43, evict_M, , Accumulator, 20067092000, 3, 195, 195, 195, 1, 1
l1cache43, evict_IS, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
l1cache43, evict_IM, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
l1cache43, evict_SM, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
l1cache43, evict_SB, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
l1cache43, latency_GetS_hit, , Accumulator, 20067092000, 3, 15488590, 87113032, 2885324, 5, 261
l1cache43, latency_GetS_miss, , Accumulator, 20067092000, 3, 1514, 327460, 7, 216, 218
l1cache43, latency_GetX_hit, , Accumulator, 20067092000, 3, 3938760, 20005344, 787462, 5, 270
l1cache43, latency_GetX_miss, , Accumulator, 20067092000, 3, 99562, 22447602, 444, 215, 277
l1cache43, latency_GetX_upgrade, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
l1cache43, latency_GetSX_hit, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
l1cache43, latency_GetSX_miss, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
l1cache43, latency_GetSX_upgrade, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
l1cache43, latency_FlushLine, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
l1cache43, latency_FlushLine_fail, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
l1cache43, latency_FlushLineInv, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
l1cache43, latency_FlushLineInv_fail, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
l1cache43, GetSHit_Arrival, , Accumulator, 20067092000, 3, 2885281, 2885281, 2885281, 1, 1
l1cache43, GetXHit_Arrival, , Accumulator, 20067092000, 3, 787455, 787455, 787455, 1, 1
l1cache43, GetSXHit_Arrival, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
l1cache43, GetSHit_Blocked, , Accumulator, 20067092000, 3, 43, 43, 43, 1, 1
l1cache43, GetXHit_Blocked, , Accumulator, 20067092000, 3, 7, 7, 7, 1, 1
l1cache43, GetSXHit_Blocked, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
l1cache43, GetSMiss_Arrival, , Accumulator, 20067092000, 3, 7, 7, 7, 1, 1
l1cache43, GetXMiss_Arrival, , Accumulator, 20067092000, 3, 444, 444, 444, 1, 1
l1cache43, GetSXMiss_Arrival, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
l1cache43, GetSMiss_Blocked, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
l1cache43, GetXMiss_Blocked, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
l1cache43, GetSXMiss_Blocked, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
l1cache43, CacheHits, , Accumulator, 20067092000, 3, 3672786, 3672786, 3672786, 1, 1
l1cache43, CacheMisses, , Accumulator, 20067092000, 3, 451, 451, 451, 1, 1
l1cache43, stateEvent_AckPut_I, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
l1cache43, eventSent_PutS, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
l1cache43, eventSent_PutE, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
l1cache43, stateEvent_GetS_E, , Accumulator, 20067092000, 3, 524489, 524489, 524489, 1, 1
l1cache43, stateEvent_GetX_E, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
l1cache43, stateEvent_GetSX_E, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
l1cache43, stateEvent_FlushLine_E, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
l1cache43, stateEvent_FlushLineInv_E, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
l1cache43, stateEvent_FetchInv_E, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
l1cache43, stateEvent_ForceInv_E, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
l1cache43, stateEvent_FetchInvX_E, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
l1cache43, evict_E, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
l1cache43, TotalEventsReceived, , Accumulator, 20067092000, 3, 3673688, 3673688, 3673688, 1, 1
l1cache43, TotalEventsReplayed, , Accumulator, 20067092000, 3, 50, 50, 50, 1, 1
l1cache43, Put_uncache_recv, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
l1cache43, Get_uncache_recv, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
l1cache43, AckMove_uncache_recv, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
l1cache43, GetS_uncache_recv, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
l1cache43, Write_uncache_recv, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
l1cache43, GetSX_uncache_recv, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
l1cache43, GetSResp_uncache_recv, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
l1cache43, WriteResp_uncache_recv, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
l1cache43, CustomReq_uncache_recv, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
l1cache43, CustomResp_uncache_recv, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
l1cache43, CustomAck_uncache_recv, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
l1cache43, NULLCMD_recv, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
l1cache43, GetS_recv, , Accumulator, 20067092000, 3, 2885331, 2885331, 2885331, 1, 1
l1cache43, GetX_recv, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
l1cache43, GetSX_recv, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
l1cache43, Write_recv, , Accumulator, 20067092000, 3, 787906, 787906, 787906, 1, 1
l1cache43, FlushLine_recv, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
l1cache43, FlushLineInv_recv, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
l1cache43, GetSResp_recv, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
l1cache43, GetXResp_recv, , Accumulator, 20067092000, 3, 451, 451, 451, 1, 1
l1cache43, FlushLineResp_recv, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
l1cache43, Inv_recv, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
l1cache43, ForceInv_recv, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
l1cache43, Fetch_recv, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
l1cache43, FetchInv_recv, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
l1cache43, FetchInvX_recv, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
l1cache43, NACK_recv, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
l1cache43, AckPut_recv, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
l1cache43, MSHR_occupancy, , Accumulator, 20067092000, 3, 109354, 6078384, 40134184, 0, 64
l1cache43, Bank_conflicts, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
memory43, requests_received_GetS, , Accumulator, 20067092000, 3, 7, 7, 7, 1, 1
memory43, requests_received_GetSX, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
memory43, requests_received_GetX, , Accumulator, 20067092000, 3, 444, 444, 444, 1, 1
memory43, requests_received_Write, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
memory43, requests_received_PutM, , Accumulator, 20067092000, 3, 195, 195, 195, 1, 1
memory43, outstanding_requests, , Accumulator, 20067092000, 3, 135875, 12164225, 40134184, 0, 128
memory43, latency_GetS, , Accumulator, 20067092000, 3, 1416, 286440, 7, 202, 204
memory43, latency_GetSX, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
memory43, latency_GetX, , Accumulator, 20067092000, 3, 93346, 19746890, 444, 201, 263
memory43, latency_Write, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
memory43, latency_PutM, , Accumulator, 20067092000, 3, 41113, 8723637, 195, 201, 261
memory43, cycles_with_issue, , Accumulator, 20067092000, 3, 646, 646, 646, 1, 1
memory43, cycles_attempted_issue_but_rejected, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
memory43, total_cycles, , Accumulator, 20067092000, 3, 40134184, 1610752725345856, 1, 40134184, 40134184
cpu44:memory, ReadInFlight, , Accumulator, 20067092000, 3, 2885331, 2885331, 2885331, 1, 1
cpu44:memory, ReadPending, , Accumulator, 20067092000, 3, 2885331, 2885331, 2885331, 1, 1
cpu44:memory, ReadBytes, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
cpu44:memory, WriteInFlight, , Accumulator, 20067092000, 3, 787906, 787906, 787906, 1, 1
cpu44:memory, WritePending, , Accumulator, 20067092000, 3, 787906, 787906, 787906, 1, 1
cpu44:memory, WriteBytes, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
cpu44:memory, FlushInFlight, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
cpu44:memory, FlushPending, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
cpu44:memory, ReadLockInFlight, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
cpu44:memory, ReadLockPending, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
cpu44:memory, ReadLockBytes, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
cpu44:memory, WriteUnlockInFlight, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
cpu44:memory, WriteUnlockPending, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
cpu44:memory, WriteUnlockBytes, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
cpu44:memory, LoadLinkInFlight, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
cpu44:memory, LoadLinkPending, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
cpu44:memory, StoreCondInFlight, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
cpu44:memory, StoreCondPending, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
cpu44:memory, CustomInFlight, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
cpu44:memory, CustomPending, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
cpu44:memory, CustomBytes, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
cpu44:memory, FencePending, , Accumulator, 20067092000, 3, 221, 221, 221, 1, 1
cpu44:memory, AMOAddBytes, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
cpu44:memory, AMOAddPending, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
cpu44:memory, AMOXorBytes, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
cpu44:memory, AMOXorPending, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
cpu44:memory, AMOAndBytes, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
cpu44:memory, AMOAndPending, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
cpu44:memory, AMOOrBytes, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
cpu44:memory, AMOOrPending, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
cpu44:memory, AMOMinBytes, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
cpu44:memory, AMOMinPending, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
cpu44:memory, AMOMaxBytes, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
cpu44:memory, AMOMaxPending, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
cpu44:memory, AMOMinuBytes, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
cpu44:memory, AMOMinuPending, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
cpu44:memory, AMOMaxuBytes, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
cpu44:memory, AMOMaxuPending, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
cpu44:memory, AMOSwapBytes, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
cpu44:memory, AMOSwapPending, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
cpu44, TotalCycles, core_0, Accumulator, 20067092000, 3, 40134184, 1610752725345856, 1, 40134184, 40134184
cpu44, CyclesWithIssue, core_0, Accumulator, 20067092000, 3, 10229779, 104648378388841, 1, 10229779, 10229779
cpu44, FloatsRead, core_0, Accumulator, 20067092000, 3, 0, 0, 1, 0, 0
cpu44, FloatsWritten, core_0, Accumulator, 20067092000, 3, 0, 0, 1, 0, 0
cpu44, DoublesRead, core_0, Accumulator, 20067092000, 3, 0, 0, 1, 0, 0
cpu44, DoublesWritten, core_0, Accumulator, 20067092000, 3, 0, 0, 1, 0, 0
cpu44, BytesRead, core_0, Accumulator, 20067092000, 3, 15739732, 247739163431824, 1, 15739732, 15739732
cpu44, BytesWritten, core_0, Accumulator, 20067092000, 3, 4228595, 17881015674025, 1, 4228595, 4228595
cpu44, FloatsExec, core_0, Accumulator, 20067092000, 3, 0, 0, 1, 0, 0
cpu44, TLBHitsPerCore, core_0, Accumulator, 20067092000, 3, 3672717, 13488850162089, 1, 3672717, 3672717
cpu44, TLBMissesPerCore, core_0, Accumulator, 20067092000, 3, 520, 270400, 1, 520, 520
l1cache44, default_stat, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
l1cache44, stateEvent_GetS_I, , Accumulator, 20067092000, 3, 7, 7, 7, 1, 1
l1cache44, stateEvent_GetS_S, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
l1cache44, stateEvent_GetS_M, , Accumulator, 20067092000, 3, 2360835, 2360835, 2360835, 1, 1
l1cache44, stateEvent_GetX_I, , Accumulator, 20067092000, 3, 444, 444, 444, 1, 1
l1cache44, stateEvent_GetX_S, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
l1cache44, stateEvent_GetX_M, , Accumulator, 20067092000, 3, 787462, 787462, 787462, 1, 1
l1cache44, stateEvent_GetSX_I, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
l1cache44, stateEvent_GetSX_S, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
l1cache44, stateEvent_GetSX_M, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
l1cache44, stateEvent_GetSResp_IS, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
l1cache44, stateEvent_GetXResp_IS, , Accumulator, 20067092000, 3, 7, 7, 7, 1, 1
l1cache44, stateEvent_GetXResp_IM, , Accumulator, 20067092000, 3, 444, 444, 444, 1, 1
l1cache44, stateEvent_GetXResp_SM, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
l1cache44, stateEvent_Inv_I, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
l1cache44, stateEvent_Inv_S, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
l1cache44, stateEvent_Inv_IS, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
l1cache44, stateEvent_Inv_IM, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
l1cache44, stateEvent_Inv_SM, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
l1cache44, stateEvent_Inv_SB, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
l1cache44, stateEvent_Inv_IB, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
l1cache44, stateEvent_FetchInvX_I, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
l1cache44, stateEvent_FetchInvX_M, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
l1cache44, stateEvent_FetchInvX_IS, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
l1cache44, stateEvent_FetchInvX_IM, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
l1cache44, stateEvent_FetchInvX_SB, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
l1cache44, stateEvent_FetchInvX_IB, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
l1cache44, stateEvent_Fetch_I, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
l1cache44, stateEvent_Fetch_S, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
l1cache44, stateEvent_Fetch_IS, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
l1cache44, stateEvent_Fetch_IM, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
l1cache44, stateEvent_Fetch_SM, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
l1cache44, stateEvent_Fetch_IB, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
l1cache44, stateEvent_Fetch_SB, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
l1cache44, stateEvent_FetchInv_I, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
l1cache44, stateEvent_FetchInv_S, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
l1cache44, stateEvent_FetchInv_M, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
l1cache44, stateEvent_FetchInv_IS, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
l1cache44, stateEvent_FetchInv_IM, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
l1cache44, stateEvent_FetchInv_SM, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
l1cache44, stateEvent_FetchInv_SB, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
l1cache44, stateEvent_FetchInv_IB, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
l1cache44, stateEvent_ForceInv_I, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
l1cache44, stateEvent_ForceInv_S, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
l1cache44, stateEvent_ForceInv_M, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
l1cache44, stateEvent_ForceInv_IS, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
l1cache44, stateEvent_ForceInv_IM, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
l1cache44, stateEvent_ForceInv_SM, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
l1cache44, stateEvent_ForceInv_SB, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
l1cache44, stateEvent_ForceInv_IB, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
l1cache44, stateEvent_FlushLine_I, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
l1cache44, stateEvent_FlushLine_S, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
l1cache44, stateEvent_FlushLine_M, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
l1cache44, stateEvent_FlushLineInv_I, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
l1cache44, stateEvent_FlushLineInv_S, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
l1cache44, stateEvent_FlushLineInv_M, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
l1cache44, stateEvent_FlushLineResp_I, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
l1cache44, stateEvent_FlushLineResp_IB, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
l1cache44, stateEvent_FlushLineResp_SB, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
l1cache44, eventSent_GetS, , Accumulator, 20067092000, 3, 7, 7, 7, 1, 1
l1cache44, eventSent_GetX, , Accumulator, 20067092000, 3, 444, 444, 444, 1, 1
l1cache44, eventSent_GetSX, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
l1cache44, eventSent_Write, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
l1cache44, eventSent_PutM, , Accumulator, 20067092000, 3, 195, 195, 195, 1, 1
l1cache44, eventSent_NACK, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
l1cache44, eventSent_FlushLine, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
l1cache44, eventSent_FlushLineInv, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
l1cache44, eventSent_FetchResp, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
l1cache44, eventSent_FetchXResp, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
l1cache44, eventSent_AckInv, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
l1cache44, eventSent_GetSResp, , Accumulator, 20067092000, 3, 2885331, 2885331, 2885331, 1, 1
l1cache44, eventSent_GetXResp, , Accumulator, 20067092000, 3, 0, 0, 0, 0, 0
l1cache44, eventSent_WriteResp, , Accumulator, 20067092000, 3, 787906, 787906, 787906, 1, 1
