ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
l1cache615, GetXResp_recv, , Accumulator, 20067092000, 51, 451, 451, 451, 1, 1
l1cache615, FlushLineResp_recv, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache615, Inv_recv, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache615, ForceInv_recv, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache615, Fetch_recv, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache615, FetchInv_recv, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache615, FetchInvX_recv, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache615, NACK_recv, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache615, AckPut_recv, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache615, MSHR_occupancy, , Accumulator, 20067092000, 51, 109354, 6078384, 40134184, 0, 64
l1cache615, Bank_conflicts, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
memory615, requests_received_GetS, , Accumulator, 20067092000, 51, 7, 7, 7, 1, 1
memory615, requests_received_GetSX, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
memory615, requests_received_GetX, , Accumulator, 20067092000, 51, 444, 444, 444, 1, 1
memory615, requests_received_Write, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
memory615, requests_received_PutM, , Accumulator, 20067092000, 51, 195, 195, 195, 1, 1
memory615, outstanding_requests, , Accumulator, 20067092000, 51, 135875, 12164225, 40134184, 0, 128
memory615, latency_GetS, , Accumulator, 20067092000, 51, 1416, 286440, 7, 202, 204
memory615, latency_GetSX, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
memory615, latency_GetX, , Accumulator, 20067092000, 51, 93346, 19746890, 444, 201, 263
memory615, latency_Write, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
memory615, latency_PutM, , Accumulator, 20067092000, 51, 41113, 8723637, 195, 201, 261
memory615, cycles_with_issue, , Accumulator, 20067092000, 51, 646, 646, 646, 1, 1
memory615, cycles_attempted_issue_but_rejected, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
memory615, total_cycles, , Accumulator, 20067092000, 51, 40134184, 1610752725345856, 1, 40134184, 40134184
cpu616:memory, ReadInFlight, , Accumulator, 20067092000, 51, 2885331, 2885331, 2885331, 1, 1
cpu616:memory, ReadPending, , Accumulator, 20067092000, 51, 2885331, 2885331, 2885331, 1, 1
cpu616:memory, ReadBytes, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
cpu616:memory, WriteInFlight, , Accumulator, 20067092000, 51, 787906, 787906, 787906, 1, 1
cpu616:memory, WritePending, , Accumulator, 20067092000, 51, 787906, 787906, 787906, 1, 1
cpu616:memory, WriteBytes, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
cpu616:memory, FlushInFlight, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
cpu616:memory, FlushPending, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
cpu616:memory, ReadLockInFlight, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
cpu616:memory, ReadLockPending, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
cpu616:memory, ReadLockBytes, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
cpu616:memory, WriteUnlockInFlight, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
cpu616:memory, WriteUnlockPending, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
cpu616:memory, WriteUnlockBytes, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
cpu616:memory, LoadLinkInFlight, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
cpu616:memory, LoadLinkPending, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
cpu616:memory, StoreCondInFlight, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
cpu616:memory, StoreCondPending, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
cpu616:memory, CustomInFlight, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
cpu616:memory, CustomPending, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
cpu616:memory, CustomBytes, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
cpu616:memory, FencePending, , Accumulator, 20067092000, 51, 221, 221, 221, 1, 1
cpu616:memory, AMOAddBytes, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
cpu616:memory, AMOAddPending, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
cpu616:memory, AMOXorBytes, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
cpu616:memory, AMOXorPending, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
cpu616:memory, AMOAndBytes, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
cpu616:memory, AMOAndPending, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
cpu616:memory, AMOOrBytes, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
cpu616:memory, AMOOrPending, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
cpu616:memory, AMOMinBytes, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
cpu616:memory, AMOMinPending, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
cpu616:memory, AMOMaxBytes, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
cpu616:memory, AMOMaxPending, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
cpu616:memory, AMOMinuBytes, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
cpu616:memory, AMOMinuPending, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
cpu616:memory, AMOMaxuBytes, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
cpu616:memory, AMOMaxuPending, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
cpu616:memory, AMOSwapBytes, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
cpu616:memory, AMOSwapPending, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
cpu616, TotalCycles, core_0, Accumulator, 20067092000, 51, 40134184, 1610752725345856, 1, 40134184, 40134184
cpu616, CyclesWithIssue, core_0, Accumulator, 20067092000, 51, 10229779, 104648378388841, 1, 10229779, 10229779
cpu616, FloatsRead, core_0, Accumulator, 20067092000, 51, 0, 0, 1, 0, 0
cpu616, FloatsWritten, core_0, Accumulator, 20067092000, 51, 0, 0, 1, 0, 0
cpu616, DoublesRead, core_0, Accumulator, 20067092000, 51, 0, 0, 1, 0, 0
cpu616, DoublesWritten, core_0, Accumulator, 20067092000, 51, 0, 0, 1, 0, 0
cpu616, BytesRead, core_0, Accumulator, 20067092000, 51, 15739732, 247739163431824, 1, 15739732, 15739732
cpu616, BytesWritten, core_0, Accumulator, 20067092000, 51, 4228595, 17881015674025, 1, 4228595, 4228595
cpu616, FloatsExec, core_0, Accumulator, 20067092000, 51, 0, 0, 1, 0, 0
cpu616, TLBHitsPerCore, core_0, Accumulator, 20067092000, 51, 3672717, 13488850162089, 1, 3672717, 3672717
cpu616, TLBMissesPerCore, core_0, Accumulator, 20067092000, 51, 520, 270400, 1, 520, 520
l1cache616, default_stat, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache616, stateEvent_GetS_I, , Accumulator, 20067092000, 51, 7, 7, 7, 1, 1
l1cache616, stateEvent_GetS_S, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache616, stateEvent_GetS_M, , Accumulator, 20067092000, 51, 2360835, 2360835, 2360835, 1, 1
l1cache616, stateEvent_GetX_I, , Accumulator, 20067092000, 51, 444, 444, 444, 1, 1
l1cache616, stateEvent_GetX_S, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache616, stateEvent_GetX_M, , Accumulator, 20067092000, 51, 787462, 787462, 787462, 1, 1
l1cache616, stateEvent_GetSX_I, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache616, stateEvent_GetSX_S, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache616, stateEvent_GetSX_M, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache616, stateEvent_GetSResp_IS, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache616, stateEvent_GetXResp_IS, , Accumulator, 20067092000, 51, 7, 7, 7, 1, 1
l1cache616, stateEvent_GetXResp_IM, , Accumulator, 20067092000, 51, 444, 444, 444, 1, 1
l1cache616, stateEvent_GetXResp_SM, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache616, stateEvent_Inv_I, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache616, stateEvent_Inv_S, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache616, stateEvent_Inv_IS, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache616, stateEvent_Inv_IM, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache616, stateEvent_Inv_SM, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache616, stateEvent_Inv_SB, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache616, stateEvent_Inv_IB, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache616, stateEvent_FetchInvX_I, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache616, stateEvent_FetchInvX_M, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache616, stateEvent_FetchInvX_IS, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache616, stateEvent_FetchInvX_IM, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache616, stateEvent_FetchInvX_SB, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache616, stateEvent_FetchInvX_IB, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache616, stateEvent_Fetch_I, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache616, stateEvent_Fetch_S, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache616, stateEvent_Fetch_IS, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache616, stateEvent_Fetch_IM, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache616, stateEvent_Fetch_SM, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache616, stateEvent_Fetch_IB, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache616, stateEvent_Fetch_SB, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache616, stateEvent_FetchInv_I, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache616, stateEvent_FetchInv_S, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache616, stateEvent_FetchInv_M, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache616, stateEvent_FetchInv_IS, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache616, stateEvent_FetchInv_IM, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache616, stateEvent_FetchInv_SM, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache616, stateEvent_FetchInv_SB, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache616, stateEvent_FetchInv_IB, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache616, stateEvent_ForceInv_I, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache616, stateEvent_ForceInv_S, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache616, stateEvent_ForceInv_M, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache616, stateEvent_ForceInv_IS, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache616, stateEvent_ForceInv_IM, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache616, stateEvent_ForceInv_SM, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache616, stateEvent_ForceInv_SB, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache616, stateEvent_ForceInv_IB, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache616, stateEvent_FlushLine_I, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache616, stateEvent_FlushLine_S, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache616, stateEvent_FlushLine_M, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache616, stateEvent_FlushLineInv_I, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache616, stateEvent_FlushLineInv_S, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache616, stateEvent_FlushLineInv_M, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache616, stateEvent_FlushLineResp_I, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache616, stateEvent_FlushLineResp_IB, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache616, stateEvent_FlushLineResp_SB, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache616, eventSent_GetS, , Accumulator, 20067092000, 51, 7, 7, 7, 1, 1
l1cache616, eventSent_GetX, , Accumulator, 20067092000, 51, 444, 444, 444, 1, 1
l1cache616, eventSent_GetSX, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache616, eventSent_Write, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache616, eventSent_PutM, , Accumulator, 20067092000, 51, 195, 195, 195, 1, 1
l1cache616, eventSent_NACK, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache616, eventSent_FlushLine, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache616, eventSent_FlushLineInv, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache616, eventSent_FetchResp, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache616, eventSent_FetchXResp, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache616, eventSent_AckInv, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache616, eventSent_GetSResp, , Accumulator, 20067092000, 51, 2885331, 2885331, 2885331, 1, 1
l1cache616, eventSent_GetXResp, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache616, eventSent_WriteResp, , Accumulator, 20067092000, 51, 787906, 787906, 787906, 1, 1
l1cache616, eventSent_FlushLineResp, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache616, eventSent_Put, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache616, eventSent_Get, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache616, eventSent_AckMove, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache616, eventSent_CustomReq, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache616, eventSent_CustomResp, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache616, eventSent_CustomAck, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache616, EventStalledForLockedCacheline, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache616, evict_I, , Accumulator, 20067092000, 51, 256, 256, 256, 1, 1
l1cache616, evict_S, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache616, evict_M, , Accumulator, 20067092000, 51, 195, 195, 195, 1, 1
l1cache616, evict_IS, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache616, evict_IM, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache616, evict_SM, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache616, evict_SB, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache616, latency_GetS_hit, , Accumulator, 20067092000, 51, 15488590, 87113032, 2885324, 5, 261
l1cache616, latency_GetS_miss, , Accumulator, 20067092000, 51, 1514, 327460, 7, 216, 218
l1cache616, latency_GetX_hit, , Accumulator, 20067092000, 51, 3938760, 20005344, 787462, 5, 270
l1cache616, latency_GetX_miss, , Accumulator, 20067092000, 51, 99562, 22447602, 444, 215, 277
l1cache616, latency_GetX_upgrade, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache616, latency_GetSX_hit, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache616, latency_GetSX_miss, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache616, latency_GetSX_upgrade, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache616, latency_FlushLine, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache616, latency_FlushLine_fail, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache616, latency_FlushLineInv, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache616, latency_FlushLineInv_fail, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache616, GetSHit_Arrival, , Accumulator, 20067092000, 51, 2885281, 2885281, 2885281, 1, 1
l1cache616, GetXHit_Arrival, , Accumulator, 20067092000, 51, 787455, 787455, 787455, 1, 1
l1cache616, GetSXHit_Arrival, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache616, GetSHit_Blocked, , Accumulator, 20067092000, 51, 43, 43, 43, 1, 1
l1cache616, GetXHit_Blocked, , Accumulator, 20067092000, 51, 7, 7, 7, 1, 1
l1cache616, GetSXHit_Blocked, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache616, GetSMiss_Arrival, , Accumulator, 20067092000, 51, 7, 7, 7, 1, 1
l1cache616, GetXMiss_Arrival, , Accumulator, 20067092000, 51, 444, 444, 444, 1, 1
l1cache616, GetSXMiss_Arrival, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache616, GetSMiss_Blocked, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache616, GetXMiss_Blocked, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache616, GetSXMiss_Blocked, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache616, CacheHits, , Accumulator, 20067092000, 51, 3672786, 3672786, 3672786, 1, 1
l1cache616, CacheMisses, , Accumulator, 20067092000, 51, 451, 451, 451, 1, 1
l1cache616, stateEvent_AckPut_I, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache616, eventSent_PutS, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache616, eventSent_PutE, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache616, stateEvent_GetS_E, , Accumulator, 20067092000, 51, 524489, 524489, 524489, 1, 1
l1cache616, stateEvent_GetX_E, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache616, stateEvent_GetSX_E, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache616, stateEvent_FlushLine_E, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache616, stateEvent_FlushLineInv_E, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache616, stateEvent_FetchInv_E, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache616, stateEvent_ForceInv_E, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache616, stateEvent_FetchInvX_E, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache616, evict_E, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache616, TotalEventsReceived, , Accumulator, 20067092000, 51, 3673688, 3673688, 3673688, 1, 1
l1cache616, TotalEventsReplayed, , Accumulator, 20067092000, 51, 50, 50, 50, 1, 1
l1cache616, Put_uncache_recv, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache616, Get_uncache_recv, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache616, AckMove_uncache_recv, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache616, GetS_uncache_recv, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache616, Write_uncache_recv, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache616, GetSX_uncache_recv, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache616, GetSResp_uncache_recv, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache616, WriteResp_uncache_recv, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache616, CustomReq_uncache_recv, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache616, CustomResp_uncache_recv, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache616, CustomAck_uncache_recv, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache616, NULLCMD_recv, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache616, GetS_recv, , Accumulator, 20067092000, 51, 2885331, 2885331, 2885331, 1, 1
l1cache616, GetX_recv, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache616, GetSX_recv, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache616, Write_recv, , Accumulator, 20067092000, 51, 787906, 787906, 787906, 1, 1
l1cache616, FlushLine_recv, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache616, FlushLineInv_recv, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache616, GetSResp_recv, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache616, GetXResp_recv, , Accumulator, 20067092000, 51, 451, 451, 451, 1, 1
l1cache616, FlushLineResp_recv, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache616, Inv_recv, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache616, ForceInv_recv, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache616, Fetch_recv, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache616, FetchInv_recv, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache616, FetchInvX_recv, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache616, NACK_recv, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache616, AckPut_recv, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
l1cache616, MSHR_occupancy, , Accumulator, 20067092000, 51, 109354, 6078384, 40134184, 0, 64
l1cache616, Bank_conflicts, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
memory616, requests_received_GetS, , Accumulator, 20067092000, 51, 7, 7, 7, 1, 1
memory616, requests_received_GetSX, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
memory616, requests_received_GetX, , Accumulator, 20067092000, 51, 444, 444, 444, 1, 1
memory616, requests_received_Write, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
memory616, requests_received_PutM, , Accumulator, 20067092000, 51, 195, 195, 195, 1, 1
memory616, outstanding_requests, , Accumulator, 20067092000, 51, 135875, 12164225, 40134184, 0, 128
memory616, latency_GetS, , Accumulator, 20067092000, 51, 1416, 286440, 7, 202, 204
memory616, latency_GetSX, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
memory616, latency_GetX, , Accumulator, 20067092000, 51, 93346, 19746890, 444, 201, 263
memory616, latency_Write, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
memory616, latency_PutM, , Accumulator, 20067092000, 51, 41113, 8723637, 195, 201, 261
memory616, cycles_with_issue, , Accumulator, 20067092000, 51, 646, 646, 646, 1, 1
memory616, cycles_attempted_issue_but_rejected, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
memory616, total_cycles, , Accumulator, 20067092000, 51, 40134184, 1610752725345856, 1, 40134184, 40134184
cpu617:memory, ReadInFlight, , Accumulator, 20067092000, 51, 2885331, 2885331, 2885331, 1, 1
cpu617:memory, ReadPending, , Accumulator, 20067092000, 51, 2885331, 2885331, 2885331, 1, 1
cpu617:memory, ReadBytes, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
cpu617:memory, WriteInFlight, , Accumulator, 20067092000, 51, 787906, 787906, 787906, 1, 1
cpu617:memory, WritePending, , Accumulator, 20067092000, 51, 787906, 787906, 787906, 1, 1
cpu617:memory, WriteBytes, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
cpu617:memory, FlushInFlight, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
cpu617:memory, FlushPending, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
cpu617:memory, ReadLockInFlight, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
cpu617:memory, ReadLockPending, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
cpu617:memory, ReadLockBytes, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
cpu617:memory, WriteUnlockInFlight, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
cpu617:memory, WriteUnlockPending, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
cpu617:memory, WriteUnlockBytes, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
cpu617:memory, LoadLinkInFlight, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
cpu617:memory, LoadLinkPending, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
cpu617:memory, StoreCondInFlight, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
cpu617:memory, StoreCondPending, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
cpu617:memory, CustomInFlight, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
cpu617:memory, CustomPending, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
cpu617:memory, CustomBytes, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
cpu617:memory, FencePending, , Accumulator, 20067092000, 51, 221, 221, 221, 1, 1
cpu617:memory, AMOAddBytes, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
cpu617:memory, AMOAddPending, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
cpu617:memory, AMOXorBytes, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
cpu617:memory, AMOXorPending, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
cpu617:memory, AMOAndBytes, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
cpu617:memory, AMOAndPending, , Accumulator, 20067092000, 51, 0, 0, 0, 0, 0
