ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
cpu496, CyclesWithIssue, core_0, Accumulator, 20067092000, 41, 10229779, 104648378388841, 1, 10229779, 10229779
cpu496, FloatsRead, core_0, Accumulator, 20067092000, 41, 0, 0, 1, 0, 0
cpu496, FloatsWritten, core_0, Accumulator, 20067092000, 41, 0, 0, 1, 0, 0
cpu496, DoublesRead, core_0, Accumulator, 20067092000, 41, 0, 0, 1, 0, 0
cpu496, DoublesWritten, core_0, Accumulator, 20067092000, 41, 0, 0, 1, 0, 0
cpu496, BytesRead, core_0, Accumulator, 20067092000, 41, 15739732, 247739163431824, 1, 15739732, 15739732
cpu496, BytesWritten, core_0, Accumulator, 20067092000, 41, 4228595, 17881015674025, 1, 4228595, 4228595
cpu496, FloatsExec, core_0, Accumulator, 20067092000, 41, 0, 0, 1, 0, 0
cpu496, TLBHitsPerCore, core_0, Accumulator, 20067092000, 41, 3672717, 13488850162089, 1, 3672717, 3672717
cpu496, TLBMissesPerCore, core_0, Accumulator, 20067092000, 41, 520, 270400, 1, 520, 520
l1cache496, default_stat, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
l1cache496, stateEvent_GetS_I, , Accumulator, 20067092000, 41, 7, 7, 7, 1, 1
l1cache496, stateEvent_GetS_S, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
l1cache496, stateEvent_GetS_M, , Accumulator, 20067092000, 41, 2360835, 2360835, 2360835, 1, 1
l1cache496, stateEvent_GetX_I, , Accumulator, 20067092000, 41, 444, 444, 444, 1, 1
l1cache496, stateEvent_GetX_S, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
l1cache496, stateEvent_GetX_M, , Accumulator, 20067092000, 41, 787462, 787462, 787462, 1, 1
l1cache496, stateEvent_GetSX_I, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
l1cache496, stateEvent_GetSX_S, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
l1cache496, stateEvent_GetSX_M, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
l1cache496, stateEvent_GetSResp_IS, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
l1cache496, stateEvent_GetXResp_IS, , Accumulator, 20067092000, 41, 7, 7, 7, 1, 1
l1cache496, stateEvent_GetXResp_IM, , Accumulator, 20067092000, 41, 444, 444, 444, 1, 1
l1cache496, stateEvent_GetXResp_SM, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
l1cache496, stateEvent_Inv_I, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
l1cache496, stateEvent_Inv_S, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
l1cache496, stateEvent_Inv_IS, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
l1cache496, stateEvent_Inv_IM, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
l1cache496, stateEvent_Inv_SM, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
l1cache496, stateEvent_Inv_SB, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
l1cache496, stateEvent_Inv_IB, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
l1cache496, stateEvent_FetchInvX_I, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
l1cache496, stateEvent_FetchInvX_M, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
l1cache496, stateEvent_FetchInvX_IS, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
l1cache496, stateEvent_FetchInvX_IM, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
l1cache496, stateEvent_FetchInvX_SB, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
l1cache496, stateEvent_FetchInvX_IB, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
l1cache496, stateEvent_Fetch_I, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
l1cache496, stateEvent_Fetch_S, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
l1cache496, stateEvent_Fetch_IS, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
l1cache496, stateEvent_Fetch_IM, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
l1cache496, stateEvent_Fetch_SM, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
l1cache496, stateEvent_Fetch_IB, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
l1cache496, stateEvent_Fetch_SB, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
l1cache496, stateEvent_FetchInv_I, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
l1cache496, stateEvent_FetchInv_S, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
l1cache496, stateEvent_FetchInv_M, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
l1cache496, stateEvent_FetchInv_IS, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
l1cache496, stateEvent_FetchInv_IM, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
l1cache496, stateEvent_FetchInv_SM, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
l1cache496, stateEvent_FetchInv_SB, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
l1cache496, stateEvent_FetchInv_IB, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
l1cache496, stateEvent_ForceInv_I, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
l1cache496, stateEvent_ForceInv_S, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
l1cache496, stateEvent_ForceInv_M, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
l1cache496, stateEvent_ForceInv_IS, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
l1cache496, stateEvent_ForceInv_IM, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
l1cache496, stateEvent_ForceInv_SM, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
l1cache496, stateEvent_ForceInv_SB, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
l1cache496, stateEvent_ForceInv_IB, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
l1cache496, stateEvent_FlushLine_I, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
l1cache496, stateEvent_FlushLine_S, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
l1cache496, stateEvent_FlushLine_M, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
l1cache496, stateEvent_FlushLineInv_I, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
l1cache496, stateEvent_FlushLineInv_S, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
l1cache496, stateEvent_FlushLineInv_M, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
l1cache496, stateEvent_FlushLineResp_I, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
l1cache496, stateEvent_FlushLineResp_IB, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
l1cache496, stateEvent_FlushLineResp_SB, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
l1cache496, eventSent_GetS, , Accumulator, 20067092000, 41, 7, 7, 7, 1, 1
l1cache496, eventSent_GetX, , Accumulator, 20067092000, 41, 444, 444, 444, 1, 1
l1cache496, eventSent_GetSX, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
l1cache496, eventSent_Write, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
l1cache496, eventSent_PutM, , Accumulator, 20067092000, 41, 195, 195, 195, 1, 1
l1cache496, eventSent_NACK, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
l1cache496, eventSent_FlushLine, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
l1cache496, eventSent_FlushLineInv, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
l1cache496, eventSent_FetchResp, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
l1cache496, eventSent_FetchXResp, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
l1cache496, eventSent_AckInv, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
l1cache496, eventSent_GetSResp, , Accumulator, 20067092000, 41, 2885331, 2885331, 2885331, 1, 1
l1cache496, eventSent_GetXResp, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
l1cache496, eventSent_WriteResp, , Accumulator, 20067092000, 41, 787906, 787906, 787906, 1, 1
l1cache496, eventSent_FlushLineResp, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
l1cache496, eventSent_Put, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
l1cache496, eventSent_Get, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
l1cache496, eventSent_AckMove, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
l1cache496, eventSent_CustomReq, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
l1cache496, eventSent_CustomResp, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
l1cache496, eventSent_CustomAck, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
l1cache496, EventStalledForLockedCacheline, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
l1cache496, evict_I, , Accumulator, 20067092000, 41, 256, 256, 256, 1, 1
l1cache496, evict_S, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
l1cache496, evict_M, , Accumulator, 20067092000, 41, 195, 195, 195, 1, 1
l1cache496, evict_IS, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
l1cache496, evict_IM, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
l1cache496, evict_SM, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
l1cache496, evict_SB, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
l1cache496, latency_GetS_hit, , Accumulator, 20067092000, 41, 15488590, 87113032, 2885324, 5, 261
l1cache496, latency_GetS_miss, , Accumulator, 20067092000, 41, 1514, 327460, 7, 216, 218
l1cache496, latency_GetX_hit, , Accumulator, 20067092000, 41, 3938760, 20005344, 787462, 5, 270
l1cache496, latency_GetX_miss, , Accumulator, 20067092000, 41, 99562, 22447602, 444, 215, 277
l1cache496, latency_GetX_upgrade, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
l1cache496, latency_GetSX_hit, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
l1cache496, latency_GetSX_miss, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
l1cache496, latency_GetSX_upgrade, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
l1cache496, latency_FlushLine, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
l1cache496, latency_FlushLine_fail, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
l1cache496, latency_FlushLineInv, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
l1cache496, latency_FlushLineInv_fail, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
l1cache496, GetSHit_Arrival, , Accumulator, 20067092000, 41, 2885281, 2885281, 2885281, 1, 1
l1cache496, GetXHit_Arrival, , Accumulator, 20067092000, 41, 787455, 787455, 787455, 1, 1
l1cache496, GetSXHit_Arrival, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
l1cache496, GetSHit_Blocked, , Accumulator, 20067092000, 41, 43, 43, 43, 1, 1
l1cache496, GetXHit_Blocked, , Accumulator, 20067092000, 41, 7, 7, 7, 1, 1
l1cache496, GetSXHit_Blocked, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
l1cache496, GetSMiss_Arrival, , Accumulator, 20067092000, 41, 7, 7, 7, 1, 1
l1cache496, GetXMiss_Arrival, , Accumulator, 20067092000, 41, 444, 444, 444, 1, 1
l1cache496, GetSXMiss_Arrival, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
l1cache496, GetSMiss_Blocked, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
l1cache496, GetXMiss_Blocked, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
l1cache496, GetSXMiss_Blocked, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
l1cache496, CacheHits, , Accumulator, 20067092000, 41, 3672786, 3672786, 3672786, 1, 1
l1cache496, CacheMisses, , Accumulator, 20067092000, 41, 451, 451, 451, 1, 1
l1cache496, stateEvent_AckPut_I, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
l1cache496, eventSent_PutS, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
l1cache496, eventSent_PutE, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
l1cache496, stateEvent_GetS_E, , Accumulator, 20067092000, 41, 524489, 524489, 524489, 1, 1
l1cache496, stateEvent_GetX_E, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
l1cache496, stateEvent_GetSX_E, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
l1cache496, stateEvent_FlushLine_E, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
l1cache496, stateEvent_FlushLineInv_E, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
l1cache496, stateEvent_FetchInv_E, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
l1cache496, stateEvent_ForceInv_E, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
l1cache496, stateEvent_FetchInvX_E, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
l1cache496, evict_E, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
l1cache496, TotalEventsReceived, , Accumulator, 20067092000, 41, 3673688, 3673688, 3673688, 1, 1
l1cache496, TotalEventsReplayed, , Accumulator, 20067092000, 41, 50, 50, 50, 1, 1
l1cache496, Put_uncache_recv, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
l1cache496, Get_uncache_recv, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
l1cache496, AckMove_uncache_recv, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
l1cache496, GetS_uncache_recv, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
l1cache496, Write_uncache_recv, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
l1cache496, GetSX_uncache_recv, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
l1cache496, GetSResp_uncache_recv, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
l1cache496, WriteResp_uncache_recv, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
l1cache496, CustomReq_uncache_recv, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
l1cache496, CustomResp_uncache_recv, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
l1cache496, CustomAck_uncache_recv, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
l1cache496, NULLCMD_recv, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
l1cache496, GetS_recv, , Accumulator, 20067092000, 41, 2885331, 2885331, 2885331, 1, 1
l1cache496, GetX_recv, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
l1cache496, GetSX_recv, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
l1cache496, Write_recv, , Accumulator, 20067092000, 41, 787906, 787906, 787906, 1, 1
l1cache496, FlushLine_recv, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
l1cache496, FlushLineInv_recv, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
l1cache496, GetSResp_recv, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
l1cache496, GetXResp_recv, , Accumulator, 20067092000, 41, 451, 451, 451, 1, 1
l1cache496, FlushLineResp_recv, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
l1cache496, Inv_recv, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
l1cache496, ForceInv_recv, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
l1cache496, Fetch_recv, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
l1cache496, FetchInv_recv, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
l1cache496, FetchInvX_recv, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
l1cache496, NACK_recv, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
l1cache496, AckPut_recv, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
l1cache496, MSHR_occupancy, , Accumulator, 20067092000, 41, 109354, 6078384, 40134184, 0, 64
l1cache496, Bank_conflicts, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
memory496, requests_received_GetS, , Accumulator, 20067092000, 41, 7, 7, 7, 1, 1
memory496, requests_received_GetSX, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
memory496, requests_received_GetX, , Accumulator, 20067092000, 41, 444, 444, 444, 1, 1
memory496, requests_received_Write, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
memory496, requests_received_PutM, , Accumulator, 20067092000, 41, 195, 195, 195, 1, 1
memory496, outstanding_requests, , Accumulator, 20067092000, 41, 135875, 12164225, 40134184, 0, 128
memory496, latency_GetS, , Accumulator, 20067092000, 41, 1416, 286440, 7, 202, 204
memory496, latency_GetSX, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
memory496, latency_GetX, , Accumulator, 20067092000, 41, 93346, 19746890, 444, 201, 263
memory496, latency_Write, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
memory496, latency_PutM, , Accumulator, 20067092000, 41, 41113, 8723637, 195, 201, 261
memory496, cycles_with_issue, , Accumulator, 20067092000, 41, 646, 646, 646, 1, 1
memory496, cycles_attempted_issue_but_rejected, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
memory496, total_cycles, , Accumulator, 20067092000, 41, 40134184, 1610752725345856, 1, 40134184, 40134184
cpu497:memory, ReadInFlight, , Accumulator, 20067092000, 41, 2885331, 2885331, 2885331, 1, 1
cpu497:memory, ReadPending, , Accumulator, 20067092000, 41, 2885331, 2885331, 2885331, 1, 1
cpu497:memory, ReadBytes, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
cpu497:memory, WriteInFlight, , Accumulator, 20067092000, 41, 787906, 787906, 787906, 1, 1
cpu497:memory, WritePending, , Accumulator, 20067092000, 41, 787906, 787906, 787906, 1, 1
cpu497:memory, WriteBytes, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
cpu497:memory, FlushInFlight, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
cpu497:memory, FlushPending, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
cpu497:memory, ReadLockInFlight, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
cpu497:memory, ReadLockPending, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
cpu497:memory, ReadLockBytes, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
cpu497:memory, WriteUnlockInFlight, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
cpu497:memory, WriteUnlockPending, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
cpu497:memory, WriteUnlockBytes, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
cpu497:memory, LoadLinkInFlight, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
cpu497:memory, LoadLinkPending, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
cpu497:memory, StoreCondInFlight, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
cpu497:memory, StoreCondPending, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
cpu497:memory, CustomInFlight, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
cpu497:memory, CustomPending, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
cpu497:memory, CustomBytes, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
cpu497:memory, FencePending, , Accumulator, 20067092000, 41, 221, 221, 221, 1, 1
cpu497:memory, AMOAddBytes, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
cpu497:memory, AMOAddPending, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
cpu497:memory, AMOXorBytes, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
cpu497:memory, AMOXorPending, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
cpu497:memory, AMOAndBytes, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
cpu497:memory, AMOAndPending, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
cpu497:memory, AMOOrBytes, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
cpu497:memory, AMOOrPending, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
cpu497:memory, AMOMinBytes, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
cpu497:memory, AMOMinPending, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
cpu497:memory, AMOMaxBytes, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
cpu497:memory, AMOMaxPending, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
cpu497:memory, AMOMinuBytes, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
cpu497:memory, AMOMinuPending, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
cpu497:memory, AMOMaxuBytes, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
cpu497:memory, AMOMaxuPending, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
cpu497:memory, AMOSwapBytes, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
cpu497:memory, AMOSwapPending, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
cpu497, TotalCycles, core_0, Accumulator, 20067092000, 41, 40134184, 1610752725345856, 1, 40134184, 40134184
cpu497, CyclesWithIssue, core_0, Accumulator, 20067092000, 41, 10229779, 104648378388841, 1, 10229779, 10229779
cpu497, FloatsRead, core_0, Accumulator, 20067092000, 41, 0, 0, 1, 0, 0
cpu497, FloatsWritten, core_0, Accumulator, 20067092000, 41, 0, 0, 1, 0, 0
cpu497, DoublesRead, core_0, Accumulator, 20067092000, 41, 0, 0, 1, 0, 0
cpu497, DoublesWritten, core_0, Accumulator, 20067092000, 41, 0, 0, 1, 0, 0
cpu497, BytesRead, core_0, Accumulator, 20067092000, 41, 15739732, 247739163431824, 1, 15739732, 15739732
cpu497, BytesWritten, core_0, Accumulator, 20067092000, 41, 4228595, 17881015674025, 1, 4228595, 4228595
cpu497, FloatsExec, core_0, Accumulator, 20067092000, 41, 0, 0, 1, 0, 0
cpu497, TLBHitsPerCore, core_0, Accumulator, 20067092000, 41, 3672717, 13488850162089, 1, 3672717, 3672717
cpu497, TLBMissesPerCore, core_0, Accumulator, 20067092000, 41, 520, 270400, 1, 520, 520
l1cache497, default_stat, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
l1cache497, stateEvent_GetS_I, , Accumulator, 20067092000, 41, 7, 7, 7, 1, 1
l1cache497, stateEvent_GetS_S, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
l1cache497, stateEvent_GetS_M, , Accumulator, 20067092000, 41, 2360835, 2360835, 2360835, 1, 1
l1cache497, stateEvent_GetX_I, , Accumulator, 20067092000, 41, 444, 444, 444, 1, 1
l1cache497, stateEvent_GetX_S, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
l1cache497, stateEvent_GetX_M, , Accumulator, 20067092000, 41, 787462, 787462, 787462, 1, 1
l1cache497, stateEvent_GetSX_I, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
l1cache497, stateEvent_GetSX_S, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
l1cache497, stateEvent_GetSX_M, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
l1cache497, stateEvent_GetSResp_IS, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
l1cache497, stateEvent_GetXResp_IS, , Accumulator, 20067092000, 41, 7, 7, 7, 1, 1
l1cache497, stateEvent_GetXResp_IM, , Accumulator, 20067092000, 41, 444, 444, 444, 1, 1
l1cache497, stateEvent_GetXResp_SM, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
l1cache497, stateEvent_Inv_I, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
l1cache497, stateEvent_Inv_S, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
l1cache497, stateEvent_Inv_IS, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
l1cache497, stateEvent_Inv_IM, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
l1cache497, stateEvent_Inv_SM, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
l1cache497, stateEvent_Inv_SB, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
l1cache497, stateEvent_Inv_IB, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
l1cache497, stateEvent_FetchInvX_I, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
l1cache497, stateEvent_FetchInvX_M, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
l1cache497, stateEvent_FetchInvX_IS, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
l1cache497, stateEvent_FetchInvX_IM, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
l1cache497, stateEvent_FetchInvX_SB, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
l1cache497, stateEvent_FetchInvX_IB, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
l1cache497, stateEvent_Fetch_I, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
l1cache497, stateEvent_Fetch_S, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
l1cache497, stateEvent_Fetch_IS, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
l1cache497, stateEvent_Fetch_IM, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
l1cache497, stateEvent_Fetch_SM, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
l1cache497, stateEvent_Fetch_IB, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
l1cache497, stateEvent_Fetch_SB, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
l1cache497, stateEvent_FetchInv_I, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
l1cache497, stateEvent_FetchInv_S, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
l1cache497, stateEvent_FetchInv_M, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
l1cache497, stateEvent_FetchInv_IS, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
l1cache497, stateEvent_FetchInv_IM, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
l1cache497, stateEvent_FetchInv_SM, , Accumulator, 20067092000, 41, 0, 0, 0, 0, 0
