ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
memory726, latency_GetSX, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
memory726, latency_GetX, , Accumulator, 20067092000, 60, 93346, 19746890, 444, 201, 263
memory726, latency_Write, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
memory726, latency_PutM, , Accumulator, 20067092000, 60, 41113, 8723637, 195, 201, 261
memory726, cycles_with_issue, , Accumulator, 20067092000, 60, 646, 646, 646, 1, 1
memory726, cycles_attempted_issue_but_rejected, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
memory726, total_cycles, , Accumulator, 20067092000, 60, 40134184, 1610752725345856, 1, 40134184, 40134184
cpu727:memory, ReadInFlight, , Accumulator, 20067092000, 60, 2885331, 2885331, 2885331, 1, 1
cpu727:memory, ReadPending, , Accumulator, 20067092000, 60, 2885331, 2885331, 2885331, 1, 1
cpu727:memory, ReadBytes, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
cpu727:memory, WriteInFlight, , Accumulator, 20067092000, 60, 787906, 787906, 787906, 1, 1
cpu727:memory, WritePending, , Accumulator, 20067092000, 60, 787906, 787906, 787906, 1, 1
cpu727:memory, WriteBytes, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
cpu727:memory, FlushInFlight, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
cpu727:memory, FlushPending, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
cpu727:memory, ReadLockInFlight, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
cpu727:memory, ReadLockPending, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
cpu727:memory, ReadLockBytes, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
cpu727:memory, WriteUnlockInFlight, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
cpu727:memory, WriteUnlockPending, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
cpu727:memory, WriteUnlockBytes, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
cpu727:memory, LoadLinkInFlight, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
cpu727:memory, LoadLinkPending, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
cpu727:memory, StoreCondInFlight, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
cpu727:memory, StoreCondPending, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
cpu727:memory, CustomInFlight, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
cpu727:memory, CustomPending, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
cpu727:memory, CustomBytes, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
cpu727:memory, FencePending, , Accumulator, 20067092000, 60, 221, 221, 221, 1, 1
cpu727:memory, AMOAddBytes, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
cpu727:memory, AMOAddPending, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
cpu727:memory, AMOXorBytes, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
cpu727:memory, AMOXorPending, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
cpu727:memory, AMOAndBytes, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
cpu727:memory, AMOAndPending, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
cpu727:memory, AMOOrBytes, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
cpu727:memory, AMOOrPending, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
cpu727:memory, AMOMinBytes, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
cpu727:memory, AMOMinPending, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
cpu727:memory, AMOMaxBytes, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
cpu727:memory, AMOMaxPending, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
cpu727:memory, AMOMinuBytes, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
cpu727:memory, AMOMinuPending, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
cpu727:memory, AMOMaxuBytes, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
cpu727:memory, AMOMaxuPending, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
cpu727:memory, AMOSwapBytes, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
cpu727:memory, AMOSwapPending, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
cpu727, TotalCycles, core_0, Accumulator, 20067092000, 60, 40134184, 1610752725345856, 1, 40134184, 40134184
cpu727, CyclesWithIssue, core_0, Accumulator, 20067092000, 60, 10229779, 104648378388841, 1, 10229779, 10229779
cpu727, FloatsRead, core_0, Accumulator, 20067092000, 60, 0, 0, 1, 0, 0
cpu727, FloatsWritten, core_0, Accumulator, 20067092000, 60, 0, 0, 1, 0, 0
cpu727, DoublesRead, core_0, Accumulator, 20067092000, 60, 0, 0, 1, 0, 0
cpu727, DoublesWritten, core_0, Accumulator, 20067092000, 60, 0, 0, 1, 0, 0
cpu727, BytesRead, core_0, Accumulator, 20067092000, 60, 15739732, 247739163431824, 1, 15739732, 15739732
cpu727, BytesWritten, core_0, Accumulator, 20067092000, 60, 4228595, 17881015674025, 1, 4228595, 4228595
cpu727, FloatsExec, core_0, Accumulator, 20067092000, 60, 0, 0, 1, 0, 0
cpu727, TLBHitsPerCore, core_0, Accumulator, 20067092000, 60, 3672717, 13488850162089, 1, 3672717, 3672717
cpu727, TLBMissesPerCore, core_0, Accumulator, 20067092000, 60, 520, 270400, 1, 520, 520
l1cache727, default_stat, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
l1cache727, stateEvent_GetS_I, , Accumulator, 20067092000, 60, 7, 7, 7, 1, 1
l1cache727, stateEvent_GetS_S, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
l1cache727, stateEvent_GetS_M, , Accumulator, 20067092000, 60, 2360835, 2360835, 2360835, 1, 1
l1cache727, stateEvent_GetX_I, , Accumulator, 20067092000, 60, 444, 444, 444, 1, 1
l1cache727, stateEvent_GetX_S, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
l1cache727, stateEvent_GetX_M, , Accumulator, 20067092000, 60, 787462, 787462, 787462, 1, 1
l1cache727, stateEvent_GetSX_I, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
l1cache727, stateEvent_GetSX_S, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
l1cache727, stateEvent_GetSX_M, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
l1cache727, stateEvent_GetSResp_IS, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
l1cache727, stateEvent_GetXResp_IS, , Accumulator, 20067092000, 60, 7, 7, 7, 1, 1
l1cache727, stateEvent_GetXResp_IM, , Accumulator, 20067092000, 60, 444, 444, 444, 1, 1
l1cache727, stateEvent_GetXResp_SM, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
l1cache727, stateEvent_Inv_I, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
l1cache727, stateEvent_Inv_S, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
l1cache727, stateEvent_Inv_IS, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
l1cache727, stateEvent_Inv_IM, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
l1cache727, stateEvent_Inv_SM, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
l1cache727, stateEvent_Inv_SB, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
l1cache727, stateEvent_Inv_IB, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
l1cache727, stateEvent_FetchInvX_I, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
l1cache727, stateEvent_FetchInvX_M, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
l1cache727, stateEvent_FetchInvX_IS, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
l1cache727, stateEvent_FetchInvX_IM, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
l1cache727, stateEvent_FetchInvX_SB, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
l1cache727, stateEvent_FetchInvX_IB, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
l1cache727, stateEvent_Fetch_I, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
l1cache727, stateEvent_Fetch_S, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
l1cache727, stateEvent_Fetch_IS, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
l1cache727, stateEvent_Fetch_IM, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
l1cache727, stateEvent_Fetch_SM, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
l1cache727, stateEvent_Fetch_IB, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
l1cache727, stateEvent_Fetch_SB, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
l1cache727, stateEvent_FetchInv_I, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
l1cache727, stateEvent_FetchInv_S, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
l1cache727, stateEvent_FetchInv_M, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
l1cache727, stateEvent_FetchInv_IS, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
l1cache727, stateEvent_FetchInv_IM, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
l1cache727, stateEvent_FetchInv_SM, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
l1cache727, stateEvent_FetchInv_SB, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
l1cache727, stateEvent_FetchInv_IB, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
l1cache727, stateEvent_ForceInv_I, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
l1cache727, stateEvent_ForceInv_S, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
l1cache727, stateEvent_ForceInv_M, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
l1cache727, stateEvent_ForceInv_IS, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
l1cache727, stateEvent_ForceInv_IM, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
l1cache727, stateEvent_ForceInv_SM, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
l1cache727, stateEvent_ForceInv_SB, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
l1cache727, stateEvent_ForceInv_IB, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
l1cache727, stateEvent_FlushLine_I, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
l1cache727, stateEvent_FlushLine_S, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
l1cache727, stateEvent_FlushLine_M, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
l1cache727, stateEvent_FlushLineInv_I, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
l1cache727, stateEvent_FlushLineInv_S, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
l1cache727, stateEvent_FlushLineInv_M, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
l1cache727, stateEvent_FlushLineResp_I, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
l1cache727, stateEvent_FlushLineResp_IB, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
l1cache727, stateEvent_FlushLineResp_SB, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
l1cache727, eventSent_GetS, , Accumulator, 20067092000, 60, 7, 7, 7, 1, 1
l1cache727, eventSent_GetX, , Accumulator, 20067092000, 60, 444, 444, 444, 1, 1
l1cache727, eventSent_GetSX, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
l1cache727, eventSent_Write, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
l1cache727, eventSent_PutM, , Accumulator, 20067092000, 60, 195, 195, 195, 1, 1
l1cache727, eventSent_NACK, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
l1cache727, eventSent_FlushLine, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
l1cache727, eventSent_FlushLineInv, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
l1cache727, eventSent_FetchResp, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
l1cache727, eventSent_FetchXResp, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
l1cache727, eventSent_AckInv, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
l1cache727, eventSent_GetSResp, , Accumulator, 20067092000, 60, 2885331, 2885331, 2885331, 1, 1
l1cache727, eventSent_GetXResp, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
l1cache727, eventSent_WriteResp, , Accumulator, 20067092000, 60, 787906, 787906, 787906, 1, 1
l1cache727, eventSent_FlushLineResp, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
l1cache727, eventSent_Put, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
l1cache727, eventSent_Get, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
l1cache727, eventSent_AckMove, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
l1cache727, eventSent_CustomReq, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
l1cache727, eventSent_CustomResp, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
l1cache727, eventSent_CustomAck, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
l1cache727, EventStalledForLockedCacheline, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
l1cache727, evict_I, , Accumulator, 20067092000, 60, 256, 256, 256, 1, 1
l1cache727, evict_S, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
l1cache727, evict_M, , Accumulator, 20067092000, 60, 195, 195, 195, 1, 1
l1cache727, evict_IS, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
l1cache727, evict_IM, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
l1cache727, evict_SM, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
l1cache727, evict_SB, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
l1cache727, latency_GetS_hit, , Accumulator, 20067092000, 60, 15488590, 87113032, 2885324, 5, 261
l1cache727, latency_GetS_miss, , Accumulator, 20067092000, 60, 1514, 327460, 7, 216, 218
l1cache727, latency_GetX_hit, , Accumulator, 20067092000, 60, 3938760, 20005344, 787462, 5, 270
l1cache727, latency_GetX_miss, , Accumulator, 20067092000, 60, 99562, 22447602, 444, 215, 277
l1cache727, latency_GetX_upgrade, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
l1cache727, latency_GetSX_hit, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
l1cache727, latency_GetSX_miss, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
l1cache727, latency_GetSX_upgrade, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
l1cache727, latency_FlushLine, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
l1cache727, latency_FlushLine_fail, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
l1cache727, latency_FlushLineInv, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
l1cache727, latency_FlushLineInv_fail, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
l1cache727, GetSHit_Arrival, , Accumulator, 20067092000, 60, 2885281, 2885281, 2885281, 1, 1
l1cache727, GetXHit_Arrival, , Accumulator, 20067092000, 60, 787455, 787455, 787455, 1, 1
l1cache727, GetSXHit_Arrival, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
l1cache727, GetSHit_Blocked, , Accumulator, 20067092000, 60, 43, 43, 43, 1, 1
l1cache727, GetXHit_Blocked, , Accumulator, 20067092000, 60, 7, 7, 7, 1, 1
l1cache727, GetSXHit_Blocked, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
l1cache727, GetSMiss_Arrival, , Accumulator, 20067092000, 60, 7, 7, 7, 1, 1
l1cache727, GetXMiss_Arrival, , Accumulator, 20067092000, 60, 444, 444, 444, 1, 1
l1cache727, GetSXMiss_Arrival, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
l1cache727, GetSMiss_Blocked, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
l1cache727, GetXMiss_Blocked, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
l1cache727, GetSXMiss_Blocked, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
l1cache727, CacheHits, , Accumulator, 20067092000, 60, 3672786, 3672786, 3672786, 1, 1
l1cache727, CacheMisses, , Accumulator, 20067092000, 60, 451, 451, 451, 1, 1
l1cache727, stateEvent_AckPut_I, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
l1cache727, eventSent_PutS, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
l1cache727, eventSent_PutE, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
l1cache727, stateEvent_GetS_E, , Accumulator, 20067092000, 60, 524489, 524489, 524489, 1, 1
l1cache727, stateEvent_GetX_E, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
l1cache727, stateEvent_GetSX_E, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
l1cache727, stateEvent_FlushLine_E, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
l1cache727, stateEvent_FlushLineInv_E, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
l1cache727, stateEvent_FetchInv_E, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
l1cache727, stateEvent_ForceInv_E, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
l1cache727, stateEvent_FetchInvX_E, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
l1cache727, evict_E, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
l1cache727, TotalEventsReceived, , Accumulator, 20067092000, 60, 3673688, 3673688, 3673688, 1, 1
l1cache727, TotalEventsReplayed, , Accumulator, 20067092000, 60, 50, 50, 50, 1, 1
l1cache727, Put_uncache_recv, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
l1cache727, Get_uncache_recv, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
l1cache727, AckMove_uncache_recv, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
l1cache727, GetS_uncache_recv, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
l1cache727, Write_uncache_recv, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
l1cache727, GetSX_uncache_recv, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
l1cache727, GetSResp_uncache_recv, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
l1cache727, WriteResp_uncache_recv, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
l1cache727, CustomReq_uncache_recv, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
l1cache727, CustomResp_uncache_recv, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
l1cache727, CustomAck_uncache_recv, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
l1cache727, NULLCMD_recv, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
l1cache727, GetS_recv, , Accumulator, 20067092000, 60, 2885331, 2885331, 2885331, 1, 1
l1cache727, GetX_recv, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
l1cache727, GetSX_recv, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
l1cache727, Write_recv, , Accumulator, 20067092000, 60, 787906, 787906, 787906, 1, 1
l1cache727, FlushLine_recv, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
l1cache727, FlushLineInv_recv, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
l1cache727, GetSResp_recv, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
l1cache727, GetXResp_recv, , Accumulator, 20067092000, 60, 451, 451, 451, 1, 1
l1cache727, FlushLineResp_recv, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
l1cache727, Inv_recv, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
l1cache727, ForceInv_recv, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
l1cache727, Fetch_recv, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
l1cache727, FetchInv_recv, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
l1cache727, FetchInvX_recv, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
l1cache727, NACK_recv, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
l1cache727, AckPut_recv, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
l1cache727, MSHR_occupancy, , Accumulator, 20067092000, 60, 109354, 6078384, 40134184, 0, 64
l1cache727, Bank_conflicts, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
memory727, requests_received_GetS, , Accumulator, 20067092000, 60, 7, 7, 7, 1, 1
memory727, requests_received_GetSX, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
memory727, requests_received_GetX, , Accumulator, 20067092000, 60, 444, 444, 444, 1, 1
memory727, requests_received_Write, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
memory727, requests_received_PutM, , Accumulator, 20067092000, 60, 195, 195, 195, 1, 1
memory727, outstanding_requests, , Accumulator, 20067092000, 60, 135875, 12164225, 40134184, 0, 128
memory727, latency_GetS, , Accumulator, 20067092000, 60, 1416, 286440, 7, 202, 204
memory727, latency_GetSX, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
memory727, latency_GetX, , Accumulator, 20067092000, 60, 93346, 19746890, 444, 201, 263
memory727, latency_Write, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
memory727, latency_PutM, , Accumulator, 20067092000, 60, 41113, 8723637, 195, 201, 261
memory727, cycles_with_issue, , Accumulator, 20067092000, 60, 646, 646, 646, 1, 1
memory727, cycles_attempted_issue_but_rejected, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
memory727, total_cycles, , Accumulator, 20067092000, 60, 40134184, 1610752725345856, 1, 40134184, 40134184
cpu728:memory, ReadInFlight, , Accumulator, 20067092000, 60, 2885331, 2885331, 2885331, 1, 1
cpu728:memory, ReadPending, , Accumulator, 20067092000, 60, 2885331, 2885331, 2885331, 1, 1
cpu728:memory, ReadBytes, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
cpu728:memory, WriteInFlight, , Accumulator, 20067092000, 60, 787906, 787906, 787906, 1, 1
cpu728:memory, WritePending, , Accumulator, 20067092000, 60, 787906, 787906, 787906, 1, 1
cpu728:memory, WriteBytes, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
cpu728:memory, FlushInFlight, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
cpu728:memory, FlushPending, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
cpu728:memory, ReadLockInFlight, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
cpu728:memory, ReadLockPending, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
cpu728:memory, ReadLockBytes, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
cpu728:memory, WriteUnlockInFlight, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
cpu728:memory, WriteUnlockPending, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
cpu728:memory, WriteUnlockBytes, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
cpu728:memory, LoadLinkInFlight, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
cpu728:memory, LoadLinkPending, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
cpu728:memory, StoreCondInFlight, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
cpu728:memory, StoreCondPending, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
cpu728:memory, CustomInFlight, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
cpu728:memory, CustomPending, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
cpu728:memory, CustomBytes, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
cpu728:memory, FencePending, , Accumulator, 20067092000, 60, 221, 221, 221, 1, 1
cpu728:memory, AMOAddBytes, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
cpu728:memory, AMOAddPending, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
cpu728:memory, AMOXorBytes, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
cpu728:memory, AMOXorPending, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
cpu728:memory, AMOAndBytes, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
cpu728:memory, AMOAndPending, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
cpu728:memory, AMOOrBytes, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
cpu728:memory, AMOOrPending, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
cpu728:memory, AMOMinBytes, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
cpu728:memory, AMOMinPending, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
cpu728:memory, AMOMaxBytes, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
cpu728:memory, AMOMaxPending, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
cpu728:memory, AMOMinuBytes, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
cpu728:memory, AMOMinuPending, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
cpu728:memory, AMOMaxuBytes, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
cpu728:memory, AMOMaxuPending, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
cpu728:memory, AMOSwapBytes, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
cpu728:memory, AMOSwapPending, , Accumulator, 20067092000, 60, 0, 0, 0, 0, 0
cpu728, TotalCycles, core_0, Accumulator, 20067092000, 60, 40134184, 1610752725345856, 1, 40134184, 40134184
cpu728, CyclesWithIssue, core_0, Accumulator, 20067092000, 60, 10229779, 104648378388841, 1, 10229779, 10229779
cpu728, FloatsRead, core_0, Accumulator, 20067092000, 60, 0, 0, 1, 0, 0
cpu728, FloatsWritten, core_0, Accumulator, 20067092000, 60, 0, 0, 1, 0, 0
cpu728, DoublesRead, core_0, Accumulator, 20067092000, 60, 0, 0, 1, 0, 0
cpu728, DoublesWritten, core_0, Accumulator, 20067092000, 60, 0, 0, 1, 0, 0
