ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_G2R6, send_bit_count, port10, Accumulator, 5399000, 0, 28352, 1814528, 443, 64, 64
rtr_G2R6, send_packet_count, port10, Accumulator, 5399000, 0, 443, 443, 443, 1, 1
rtr_G2R6, output_port_stalls, port10, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G2R6, idle_time, port10, Accumulator, 5399000, 0, 4513000, 16752168321036, 61, 2013, 4091992
rtr_G2R6, width_adj_count, port10, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G2R6, send_bit_count, port11, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G2R6, send_packet_count, port11, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G2R6, output_port_stalls, port11, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G2R6, idle_time, port11, Accumulator, 5399000, 0, 5399000, 29149201000000, 1, 5399000, 5399000
rtr_G2R6, width_adj_count, port11, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G2R6, send_bit_count, port12, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G2R6, send_packet_count, port12, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G2R6, output_port_stalls, port12, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G2R6, idle_time, port12, Accumulator, 5399000, 0, 5399000, 29149201000000, 1, 5399000, 5399000
rtr_G2R6, width_adj_count, port12, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G2R6, xbar_stalls, port0, Accumulator, 5399000, 0, 326, 326, 326, 1, 1
rtr_G2R6, xbar_stalls, port1, Accumulator, 5399000, 0, 332, 332, 332, 1, 1
rtr_G2R6, xbar_stalls, port2, Accumulator, 5399000, 0, 294, 294, 294, 1, 1
rtr_G2R6, xbar_stalls, port3, Accumulator, 5399000, 0, 272, 272, 272, 1, 1
rtr_G2R6, xbar_stalls, port4, Accumulator, 5399000, 0, 64, 64, 64, 1, 1
rtr_G2R6, xbar_stalls, port5, Accumulator, 5399000, 0, 60, 60, 60, 1, 1
rtr_G2R6, xbar_stalls, port6, Accumulator, 5399000, 0, 76, 76, 76, 1, 1
rtr_G2R6, xbar_stalls, port7, Accumulator, 5399000, 0, 74, 74, 74, 1, 1
rtr_G2R6, xbar_stalls, port8, Accumulator, 5399000, 0, 78, 78, 78, 1, 1
rtr_G2R6, xbar_stalls, port9, Accumulator, 5399000, 0, 75, 75, 75, 1, 1
rtr_G2R6, xbar_stalls, port10, Accumulator, 5399000, 0, 57, 57, 57, 1, 1
rtr_G2R6, xbar_stalls, port11, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G2R6, xbar_stalls, port12, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
testNic_88:networkIF, packet_latency, , Accumulator, 5399000, 0, 479165, 683495741, 640, 81, 2744
testNic_88:networkIF, send_bit_count, , Accumulator, 5399000, 0, 40960, 2621440, 640, 64, 64
testNic_88:networkIF, output_port_stalls, , Accumulator, 5399000, 0, 0, 0, 0, 0, 0
testNic_88:networkIF, idle_time, , Accumulator, 5399000, 0, 46353, 170366533, 30, 1, 9331
testNic_89:networkIF, packet_latency, , Accumulator, 5399000, 0, 474813, 650404677, 640, 82, 2711
testNic_89:networkIF, send_bit_count, , Accumulator, 5399000, 0, 40960, 2621440, 640, 64, 64
testNic_89:networkIF, output_port_stalls, , Accumulator, 5399000, 0, 0, 0, 0, 0, 0
testNic_89:networkIF, idle_time, , Accumulator, 5399000, 0, 57080, 244708870, 31, 2, 10664
testNic_90:networkIF, packet_latency, , Accumulator, 5399000, 0, 470174, 639857548, 640, 82, 2628
testNic_90:networkIF, send_bit_count, , Accumulator, 5399000, 0, 40960, 2621440, 640, 64, 64
testNic_90:networkIF, output_port_stalls, , Accumulator, 5399000, 0, 0, 0, 0, 0, 0
testNic_90:networkIF, idle_time, , Accumulator, 5399000, 0, 52279, 238669815, 22, 1, 7998
testNic_91:networkIF, packet_latency, , Accumulator, 5399000, 0, 477492, 666106960, 640, 82, 2688
testNic_91:networkIF, send_bit_count, , Accumulator, 5399000, 0, 40960, 2621440, 640, 64, 64
testNic_91:networkIF, output_port_stalls, , Accumulator, 5399000, 0, 0, 0, 0, 0, 0
testNic_91:networkIF, idle_time, , Accumulator, 5399000, 0, 59342, 282112990, 22, 1, 7998
rtr_G2R7, send_bit_count, port0, Accumulator, 5399000, 0, 40960, 2621440, 640, 64, 64
rtr_G2R7, send_packet_count, port0, Accumulator, 5399000, 0, 640, 640, 640, 1, 1
rtr_G2R7, output_port_stalls, port0, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G2R7, idle_time, port0, Accumulator, 5399000, 0, 4119000, 2365535509706, 255, 2026, 1510638
rtr_G2R7, width_adj_count, port0, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G2R7, send_bit_count, port1, Accumulator, 5399000, 0, 40960, 2621440, 640, 64, 64
rtr_G2R7, send_packet_count, port1, Accumulator, 5399000, 0, 640, 640, 640, 1, 1
rtr_G2R7, output_port_stalls, port1, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G2R7, idle_time, port1, Accumulator, 5399000, 0, 4119000, 2314990911532, 259, 2009, 1501307
rtr_G2R7, width_adj_count, port1, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G2R7, send_bit_count, port2, Accumulator, 5399000, 0, 40960, 2621440, 640, 64, 64
rtr_G2R7, send_packet_count, port2, Accumulator, 5399000, 0, 640, 640, 640, 1, 1
rtr_G2R7, output_port_stalls, port2, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G2R7, idle_time, port2, Accumulator, 5399000, 0, 4119000, 2356751702594, 273, 2032, 1504639
rtr_G2R7, width_adj_count, port2, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G2R7, send_bit_count, port3, Accumulator, 5399000, 0, 40960, 2621440, 640, 64, 64
rtr_G2R7, send_packet_count, port3, Accumulator, 5399000, 0, 640, 640, 640, 1, 1
rtr_G2R7, output_port_stalls, port3, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G2R7, idle_time, port3, Accumulator, 5399000, 0, 4119000, 2326176594050, 265, 2018, 1500640
rtr_G2R7, width_adj_count, port3, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G2R7, send_bit_count, port4, Accumulator, 5399000, 0, 23872, 1527808, 373, 64, 64
rtr_G2R7, send_packet_count, port4, Accumulator, 5399000, 0, 373, 373, 373, 1, 1
rtr_G2R7, output_port_stalls, port4, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G2R7, idle_time, port4, Accumulator, 5399000, 0, 4653000, 4505668236280, 155, 2014, 2098491
rtr_G2R7, width_adj_count, port4, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G2R7, send_bit_count, port5, Accumulator, 5399000, 0, 58048, 3715072, 907, 64, 64
rtr_G2R7, send_packet_count, port5, Accumulator, 5399000, 0, 907, 907, 907, 1, 1
rtr_G2R7, output_port_stalls, port5, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G2R7, idle_time, port5, Accumulator, 5399000, 0, 3585000, 3939734764696, 127, 2014, 1974522
rtr_G2R7, width_adj_count, port5, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G2R7, send_bit_count, port6, Accumulator, 5399000, 0, 27712, 1773568, 433, 64, 64
rtr_G2R7, send_packet_count, port6, Accumulator, 5399000, 0, 433, 433, 433, 1, 1
rtr_G2R7, output_port_stalls, port6, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G2R7, idle_time, port6, Accumulator, 5399000, 0, 4533000, 4128378513356, 184, 2014, 2013179
rtr_G2R7, width_adj_count, port6, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G2R7, send_bit_count, port7, Accumulator, 5399000, 0, 58304, 3731456, 911, 64, 64
rtr_G2R7, send_packet_count, port7, Accumulator, 5399000, 0, 911, 911, 911, 1, 1
rtr_G2R7, output_port_stalls, port7, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G2R7, idle_time, port7, Accumulator, 5399000, 0, 3577000, 3920491789652, 145, 2014, 1971189
rtr_G2R7, width_adj_count, port7, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G2R7, send_bit_count, port8, Accumulator, 5399000, 0, 30080, 1925120, 470, 64, 64
rtr_G2R7, send_packet_count, port8, Accumulator, 5399000, 0, 470, 470, 470, 1, 1
rtr_G2R7, output_port_stalls, port8, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G2R7, idle_time, port8, Accumulator, 5399000, 0, 4459000, 4105340076998, 208, 2014, 2009180
rtr_G2R7, width_adj_count, port8, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G2R7, send_bit_count, port9, Accumulator, 5399000, 0, 56640, 3624960, 885, 64, 64
rtr_G2R7, send_packet_count, port9, Accumulator, 5399000, 0, 885, 885, 885, 1, 1
rtr_G2R7, output_port_stalls, port9, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G2R7, idle_time, port9, Accumulator, 5399000, 0, 3629000, 3979565684130, 142, 2014, 1984504
rtr_G2R7, width_adj_count, port9, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G2R7, send_bit_count, port10, Accumulator, 5399000, 0, 32128, 2056192, 502, 64, 64
rtr_G2R7, send_packet_count, port10, Accumulator, 5399000, 0, 502, 502, 502, 1, 1
rtr_G2R7, output_port_stalls, port10, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G2R7, idle_time, port10, Accumulator, 5399000, 0, 4395000, 3947834545780, 203, 2014, 1969190
rtr_G2R7, width_adj_count, port10, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G2R7, send_bit_count, port11, Accumulator, 5399000, 0, 106048, 6787072, 1657, 64, 64
rtr_G2R7, send_packet_count, port11, Accumulator, 5399000, 0, 1657, 1657, 1657, 1, 1
rtr_G2R7, output_port_stalls, port11, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G2R7, idle_time, port11, Accumulator, 5399000, 0, 2085000, 4012145095658, 10, 2664, 2002371
rtr_G2R7, width_adj_count, port11, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G2R7, send_bit_count, port12, Accumulator, 5399000, 0, 47552, 3043328, 743, 64, 64
rtr_G2R7, send_packet_count, port12, Accumulator, 5399000, 0, 743, 743, 743, 1, 1
rtr_G2R7, output_port_stalls, port12, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G2R7, idle_time, port12, Accumulator, 5399000, 0, 3913000, 9116063872948, 99, 2009, 2996931
rtr_G2R7, width_adj_count, port12, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G2R7, xbar_stalls, port0, Accumulator, 5399000, 0, 460, 460, 460, 1, 1
rtr_G2R7, xbar_stalls, port1, Accumulator, 5399000, 0, 468, 468, 468, 1, 1
rtr_G2R7, xbar_stalls, port2, Accumulator, 5399000, 0, 415, 415, 415, 1, 1
rtr_G2R7, xbar_stalls, port3, Accumulator, 5399000, 0, 384, 384, 384, 1, 1
rtr_G2R7, xbar_stalls, port4, Accumulator, 5399000, 0, 907, 907, 907, 1, 1
rtr_G2R7, xbar_stalls, port5, Accumulator, 5399000, 0, 929, 929, 929, 1, 1
rtr_G2R7, xbar_stalls, port6, Accumulator, 5399000, 0, 952, 952, 952, 1, 1
rtr_G2R7, xbar_stalls, port7, Accumulator, 5399000, 0, 875, 875, 875, 1, 1
rtr_G2R7, xbar_stalls, port8, Accumulator, 5399000, 0, 955, 955, 955, 1, 1
rtr_G2R7, xbar_stalls, port9, Accumulator, 5399000, 0, 904, 904, 904, 1, 1
rtr_G2R7, xbar_stalls, port10, Accumulator, 5399000, 0, 878, 878, 878, 1, 1
rtr_G2R7, xbar_stalls, port11, Accumulator, 5399000, 0, 303, 303, 303, 1, 1
rtr_G2R7, xbar_stalls, port12, Accumulator, 5399000, 0, 126, 126, 126, 1, 1
testNic_92:networkIF, packet_latency, , Accumulator, 5399000, 0, 581590, 761690856, 640, 83, 2695
testNic_92:networkIF, send_bit_count, , Accumulator, 5399000, 0, 40960, 2621440, 640, 64, 64
testNic_92:networkIF, output_port_stalls, , Accumulator, 5399000, 0, 0, 0, 0, 0, 0
testNic_92:networkIF, idle_time, , Accumulator, 5399000, 0, 165069, 676282375, 71, 1, 7998
testNic_93:networkIF, packet_latency, , Accumulator, 5399000, 0, 584977, 776271213, 640, 82, 2730
testNic_93:networkIF, send_bit_count, , Accumulator, 5399000, 0, 40960, 2621440, 640, 64, 64
testNic_93:networkIF, output_port_stalls, , Accumulator, 5399000, 0, 0, 0, 0, 0, 0
testNic_93:networkIF, idle_time, , Accumulator, 5399000, 0, 187754, 1297372424, 64, 1, 23994
testNic_94:networkIF, packet_latency, , Accumulator, 5399000, 0, 578883, 752962629, 640, 82, 2718
testNic_94:networkIF, send_bit_count, , Accumulator, 5399000, 0, 40960, 2621440, 640, 64, 64
testNic_94:networkIF, output_port_stalls, , Accumulator, 5399000, 0, 0, 0, 0, 0, 0
testNic_94:networkIF, idle_time, , Accumulator, 5399000, 0, 148100, 824037654, 47, 1, 11997
testNic_95:networkIF, packet_latency, , Accumulator, 5399000, 0, 587870, 788820736, 640, 82, 2697
testNic_95:networkIF, send_bit_count, , Accumulator, 5399000, 0, 40960, 2621440, 640, 64, 64
testNic_95:networkIF, output_port_stalls, , Accumulator, 5399000, 0, 0, 0, 0, 0, 0
testNic_95:networkIF, idle_time, , Accumulator, 5399000, 0, 134088, 1188457632, 38, 1, 20670
rtr_G3R0, send_bit_count, port0, Accumulator, 5399000, 0, 40960, 2621440, 640, 64, 64
rtr_G3R0, send_packet_count, port0, Accumulator, 5399000, 0, 640, 640, 640, 1, 1
rtr_G3R0, output_port_stalls, port0, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G3R0, idle_time, port0, Accumulator, 5399000, 0, 4119000, 2655799593946, 220, 2055, 1601282
rtr_G3R0, width_adj_count, port0, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G3R0, send_bit_count, port1, Accumulator, 5399000, 0, 40960, 2621440, 640, 64, 64
rtr_G3R0, send_packet_count, port1, Accumulator, 5399000, 0, 640, 640, 640, 1, 1
rtr_G3R0, output_port_stalls, port1, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G3R0, idle_time, port1, Accumulator, 5399000, 0, 4119000, 2643510803512, 243, 2009, 1605281
rtr_G3R0, width_adj_count, port1, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G3R0, send_bit_count, port2, Accumulator, 5399000, 0, 40960, 2621440, 640, 64, 64
rtr_G3R0, send_packet_count, port2, Accumulator, 5399000, 0, 640, 640, 640, 1, 1
rtr_G3R0, output_port_stalls, port2, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G3R0, idle_time, port2, Accumulator, 5399000, 0, 4119000, 2633938194022, 218, 2046, 1595950
rtr_G3R0, width_adj_count, port2, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G3R0, send_bit_count, port3, Accumulator, 5399000, 0, 40960, 2621440, 640, 64, 64
rtr_G3R0, send_packet_count, port3, Accumulator, 5399000, 0, 640, 640, 640, 1, 1
rtr_G3R0, output_port_stalls, port3, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G3R0, idle_time, port3, Accumulator, 5399000, 0, 4119000, 2565334388540, 221, 2029, 1577288
rtr_G3R0, width_adj_count, port3, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G3R0, send_bit_count, port4, Accumulator, 5399000, 0, 30784, 1970176, 481, 64, 64
rtr_G3R0, send_packet_count, port4, Accumulator, 5399000, 0, 481, 481, 481, 1, 1
rtr_G3R0, output_port_stalls, port4, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G3R0, idle_time, port4, Accumulator, 5399000, 0, 4437000, 16435287616934, 63, 2014, 4053335
rtr_G3R0, width_adj_count, port4, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G3R0, send_bit_count, port5, Accumulator, 5399000, 0, 10240, 655360, 160, 64, 64
rtr_G3R0, send_packet_count, port5, Accumulator, 5399000, 0, 160, 160, 160, 1, 1
rtr_G3R0, output_port_stalls, port5, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G3R0, idle_time, port5, Accumulator, 5399000, 0, 5079000, 17299378677274, 16, 2649, 4149304
rtr_G3R0, width_adj_count, port5, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G3R0, send_bit_count, port6, Accumulator, 5399000, 0, 33216, 2125824, 519, 64, 64
rtr_G3R0, send_packet_count, port6, Accumulator, 5399000, 0, 519, 519, 519, 1, 1
rtr_G3R0, output_port_stalls, port6, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G3R0, idle_time, port6, Accumulator, 5399000, 0, 4361000, 16434665758280, 66, 2014, 4053334
rtr_G3R0, width_adj_count, port6, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G3R0, send_bit_count, port7, Accumulator, 5399000, 0, 10240, 655360, 160, 64, 64
rtr_G3R0, send_packet_count, port7, Accumulator, 5399000, 0, 160, 160, 160, 1, 1
rtr_G3R0, output_port_stalls, port7, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G3R0, idle_time, port7, Accumulator, 5399000, 0, 5079000, 17159615544664, 16, 2649, 4131977
rtr_G3R0, width_adj_count, port7, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G3R0, send_bit_count, port8, Accumulator, 5399000, 0, 31232, 1998848, 488, 64, 64
rtr_G3R0, send_packet_count, port8, Accumulator, 5399000, 0, 488, 488, 488, 1, 1
rtr_G3R0, output_port_stalls, port8, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G3R0, idle_time, port8, Accumulator, 5399000, 0, 4423000, 16432710782376, 62, 2014, 4052653
rtr_G3R0, width_adj_count, port8, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G3R0, send_bit_count, port9, Accumulator, 5399000, 0, 10240, 655360, 160, 64, 64
rtr_G3R0, send_packet_count, port9, Accumulator, 5399000, 0, 160, 160, 160, 1, 1
rtr_G3R0, output_port_stalls, port9, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G3R0, idle_time, port9, Accumulator, 5399000, 0, 5079000, 17072973291094, 16, 2649, 4121313
rtr_G3R0, width_adj_count, port9, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G3R0, send_bit_count, port10, Accumulator, 5399000, 0, 27648, 1769472, 432, 64, 64
rtr_G3R0, send_packet_count, port10, Accumulator, 5399000, 0, 432, 432, 432, 1, 1
rtr_G3R0, output_port_stalls, port10, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G3R0, idle_time, port10, Accumulator, 5399000, 0, 4535000, 16441313728832, 51, 2007, 4052668
rtr_G3R0, width_adj_count, port10, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G3R0, send_bit_count, port11, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G3R0, send_packet_count, port11, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G3R0, output_port_stalls, port11, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G3R0, idle_time, port11, Accumulator, 5399000, 0, 5399000, 29149201000000, 1, 5399000, 5399000
rtr_G3R0, width_adj_count, port11, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G3R0, send_bit_count, port12, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G3R0, send_packet_count, port12, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G3R0, output_port_stalls, port12, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G3R0, idle_time, port12, Accumulator, 5399000, 0, 5399000, 29149201000000, 1, 5399000, 5399000
rtr_G3R0, width_adj_count, port12, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G3R0, xbar_stalls, port0, Accumulator, 5399000, 0, 337, 337, 337, 1, 1
rtr_G3R0, xbar_stalls, port1, Accumulator, 5399000, 0, 333, 333, 333, 1, 1
rtr_G3R0, xbar_stalls, port2, Accumulator, 5399000, 0, 280, 280, 280, 1, 1
rtr_G3R0, xbar_stalls, port3, Accumulator, 5399000, 0, 239, 239, 239, 1, 1
rtr_G3R0, xbar_stalls, port4, Accumulator, 5399000, 0, 106, 106, 106, 1, 1
rtr_G3R0, xbar_stalls, port5, Accumulator, 5399000, 0, 71, 71, 71, 1, 1
rtr_G3R0, xbar_stalls, port6, Accumulator, 5399000, 0, 59, 59, 59, 1, 1
rtr_G3R0, xbar_stalls, port7, Accumulator, 5399000, 0, 68, 68, 68, 1, 1
rtr_G3R0, xbar_stalls, port8, Accumulator, 5399000, 0, 64, 64, 64, 1, 1
rtr_G3R0, xbar_stalls, port9, Accumulator, 5399000, 0, 79, 79, 79, 1, 1
rtr_G3R0, xbar_stalls, port10, Accumulator, 5399000, 0, 59, 59, 59, 1, 1
rtr_G3R0, xbar_stalls, port11, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G3R0, xbar_stalls, port12, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
testNic_96:networkIF, packet_latency, , Accumulator, 5399000, 0, 452756, 614851992, 640, 82, 2676
testNic_96:networkIF, send_bit_count, , Accumulator, 5399000, 0, 40960, 2621440, 640, 64, 64
testNic_96:networkIF, output_port_stalls, , Accumulator, 5399000, 0, 0, 0, 0, 0, 0
testNic_96:networkIF, idle_time, , Accumulator, 5399000, 0, 60123, 601150991, 28, 1, 22661
testNic_97:networkIF, packet_latency, , Accumulator, 5399000, 0, 450947, 605223551, 640, 82, 2638
testNic_97:networkIF, send_bit_count, , Accumulator, 5399000, 0, 40960, 2621440, 640, 64, 64
testNic_97:networkIF, output_port_stalls, , Accumulator, 5399000, 0, 0, 0, 0, 0, 0
testNic_97:networkIF, idle_time, , Accumulator, 5399000, 0, 56644, 279837956, 29, 1, 11997
testNic_98:networkIF, packet_latency, , Accumulator, 5399000, 0, 453846, 616583216, 640, 82, 2646
testNic_98:networkIF, send_bit_count, , Accumulator, 5399000, 0, 40960, 2621440, 640, 64, 64
testNic_98:networkIF, output_port_stalls, , Accumulator, 5399000, 0, 0, 0, 0, 0, 0
testNic_98:networkIF, idle_time, , Accumulator, 5399000, 0, 41743, 190228273, 26, 5, 10664
testNic_99:networkIF, packet_latency, , Accumulator, 5399000, 0, 450241, 603245219, 640, 80, 2681
testNic_99:networkIF, send_bit_count, , Accumulator, 5399000, 0, 40960, 2621440, 640, 64, 64
testNic_99:networkIF, output_port_stalls, , Accumulator, 5399000, 0, 0, 0, 0, 0, 0
testNic_99:networkIF, idle_time, , Accumulator, 5399000, 0, 51061, 236642475, 25, 2, 7998
rtr_G3R1, send_bit_count, port0, Accumulator, 5399000, 0, 40960, 2621440, 640, 64, 64
rtr_G3R1, send_packet_count, port0, Accumulator, 5399000, 0, 640, 640, 640, 1, 1
rtr_G3R1, output_port_stalls, port0, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G3R1, idle_time, port0, Accumulator, 5399000, 0, 4119000, 2735982653966, 266, 2003, 1636000
rtr_G3R1, width_adj_count, port0, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G3R1, send_bit_count, port1, Accumulator, 5399000, 0, 40960, 2621440, 640, 64, 64
rtr_G3R1, send_packet_count, port1, Accumulator, 5399000, 0, 640, 640, 640, 1, 1
rtr_G3R1, output_port_stalls, port1, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G3R1, idle_time, port1, Accumulator, 5399000, 0, 4119000, 2842051202560, 267, 2032, 1670598
rtr_G3R1, width_adj_count, port1, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G3R1, send_bit_count, port2, Accumulator, 5399000, 0, 40960, 2621440, 640, 64, 64
rtr_G3R1, send_packet_count, port2, Accumulator, 5399000, 0, 640, 640, 640, 1, 1
rtr_G3R1, output_port_stalls, port2, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G3R1, idle_time, port2, Accumulator, 5399000, 0, 4119000, 3018211986414, 257, 2037, 1722585
rtr_G3R1, width_adj_count, port2, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G3R1, send_bit_count, port3, Accumulator, 5399000, 0, 40960, 2621440, 640, 64, 64
rtr_G3R1, send_packet_count, port3, Accumulator, 5399000, 0, 640, 640, 640, 1, 1
rtr_G3R1, output_port_stalls, port3, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G3R1, idle_time, port3, Accumulator, 5399000, 0, 4119000, 2766432756668, 251, 2018, 1646604
rtr_G3R1, width_adj_count, port3, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G3R1, send_bit_count, port4, Accumulator, 5399000, 0, 36480, 2334720, 570, 64, 64
rtr_G3R1, send_packet_count, port4, Accumulator, 5399000, 0, 570, 570, 570, 1, 1
rtr_G3R1, output_port_stalls, port4, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G3R1, idle_time, port4, Accumulator, 5399000, 0, 4259000, 2775964356060, 212, 2013, 1639939
rtr_G3R1, width_adj_count, port4, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G3R1, send_bit_count, port5, Accumulator, 5399000, 0, 32192, 2060288, 503, 64, 64
rtr_G3R1, send_packet_count, port5, Accumulator, 5399000, 0, 503, 503, 503, 1, 1
rtr_G3R1, output_port_stalls, port5, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G3R1, idle_time, port5, Accumulator, 5399000, 0, 4393000, 2854607923132, 218, 2006, 1668598
rtr_G3R1, width_adj_count, port5, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G3R1, send_bit_count, port6, Accumulator, 5399000, 0, 56896, 3641344, 889, 64, 64
rtr_G3R1, send_packet_count, port6, Accumulator, 5399000, 0, 889, 889, 889, 1, 1
rtr_G3R1, output_port_stalls, port6, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G3R1, idle_time, port6, Accumulator, 5399000, 0, 3621000, 2777041577838, 139, 2013, 1647937
rtr_G3R1, width_adj_count, port6, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
