ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
testNic_37:networkIF, output_port_stalls, , Accumulator, 1936000, 0, 0, 0, 0, 0, 0
testNic_37:networkIF, idle_time, , Accumulator, 1936000, 0, 154000, 486000000, 62, 1000, 8000
rtr_2x1x2, send_bit_count, port0, Accumulator, 1936000, 0, 30720, 1966080, 480, 64, 64
rtr_2x1x2, send_packet_count, port0, Accumulator, 1936000, 0, 480, 480, 480, 1, 1
rtr_2x1x2, output_port_stalls, port0, Accumulator, 1936000, 0, 0, 0, 0, 0, 0
rtr_2x1x2, idle_time, port0, Accumulator, 1936000, 0, 976000, 114144000000, 130, 4000, 330000
rtr_2x1x2, width_adj_count, port0, Accumulator, 1936000, 0, 0, 0, 0, 0, 0
rtr_2x1x2, send_bit_count, port1, Accumulator, 1936000, 0, 10240, 655360, 160, 64, 64
rtr_2x1x2, send_packet_count, port1, Accumulator, 1936000, 0, 160, 160, 160, 1, 1
rtr_2x1x2, output_port_stalls, port1, Accumulator, 1936000, 0, 0, 0, 0, 0, 0
rtr_2x1x2, idle_time, port1, Accumulator, 1936000, 0, 1616000, 209864000000, 161, 4000, 446000
rtr_2x1x2, width_adj_count, port1, Accumulator, 1936000, 0, 0, 0, 0, 0, 0
rtr_2x1x2, send_bit_count, port2, Accumulator, 1936000, 0, 30720, 1966080, 480, 64, 64
rtr_2x1x2, send_packet_count, port2, Accumulator, 1936000, 0, 480, 480, 480, 1, 1
rtr_2x1x2, output_port_stalls, port2, Accumulator, 1936000, 0, 0, 0, 0, 0, 0
rtr_2x1x2, idle_time, port2, Accumulator, 1936000, 0, 976000, 95400000000, 110, 4000, 296000
rtr_2x1x2, width_adj_count, port2, Accumulator, 1936000, 0, 0, 0, 0, 0, 0
rtr_2x1x2, send_bit_count, port3, Accumulator, 1936000, 0, 10240, 655360, 160, 64, 64
rtr_2x1x2, send_packet_count, port3, Accumulator, 1936000, 0, 160, 160, 160, 1, 1
rtr_2x1x2, output_port_stalls, port3, Accumulator, 1936000, 0, 0, 0, 0, 0, 0
rtr_2x1x2, idle_time, port3, Accumulator, 1936000, 0, 1616000, 124352000000, 111, 4000, 316000
rtr_2x1x2, width_adj_count, port3, Accumulator, 1936000, 0, 0, 0, 0, 0, 0
rtr_2x1x2, send_bit_count, port4, Accumulator, 1936000, 0, 30720, 1966080, 480, 64, 64
rtr_2x1x2, send_packet_count, port4, Accumulator, 1936000, 0, 480, 480, 480, 1, 1
rtr_2x1x2, output_port_stalls, port4, Accumulator, 1936000, 0, 0, 0, 0, 0, 0
rtr_2x1x2, idle_time, port4, Accumulator, 1936000, 0, 976000, 61568000000, 118, 4000, 224000
rtr_2x1x2, width_adj_count, port4, Accumulator, 1936000, 0, 0, 0, 0, 0, 0
rtr_2x1x2, send_bit_count, port5, Accumulator, 1936000, 0, 10240, 655360, 160, 64, 64
rtr_2x1x2, send_packet_count, port5, Accumulator, 1936000, 0, 160, 160, 160, 1, 1
rtr_2x1x2, output_port_stalls, port5, Accumulator, 1936000, 0, 0, 0, 0, 0, 0
rtr_2x1x2, idle_time, port5, Accumulator, 1936000, 0, 1616000, 90056000000, 107, 4000, 214000
rtr_2x1x2, width_adj_count, port5, Accumulator, 1936000, 0, 0, 0, 0, 0, 0
rtr_2x1x2, send_bit_count, port6, Accumulator, 1936000, 0, 40960, 2621440, 640, 64, 64
rtr_2x1x2, send_packet_count, port6, Accumulator, 1936000, 0, 640, 640, 640, 1, 1
rtr_2x1x2, output_port_stalls, port6, Accumulator, 1936000, 0, 0, 0, 0, 0, 0
rtr_2x1x2, idle_time, port6, Accumulator, 1936000, 0, 656000, 33472000000, 64, 4000, 124000
rtr_2x1x2, width_adj_count, port6, Accumulator, 1936000, 0, 0, 0, 0, 0, 0
rtr_2x1x2, xbar_stalls, port0, Accumulator, 1936000, 0, 4, 4, 4, 1, 1
rtr_2x1x2, xbar_stalls, port1, Accumulator, 1936000, 0, 202, 202, 202, 1, 1
rtr_2x1x2, xbar_stalls, port2, Accumulator, 1936000, 0, 58, 58, 58, 1, 1
rtr_2x1x2, xbar_stalls, port3, Accumulator, 1936000, 0, 205, 205, 205, 1, 1
rtr_2x1x2, xbar_stalls, port4, Accumulator, 1936000, 0, 113, 113, 113, 1, 1
rtr_2x1x2, xbar_stalls, port5, Accumulator, 1936000, 0, 217, 217, 217, 1, 1
rtr_2x1x2, xbar_stalls, port6, Accumulator, 1936000, 0, 86, 86, 86, 1, 1
testNic_38:networkIF, packet_latency, , Accumulator, 1936000, 0, 235138, 93212312, 640, 89, 645
testNic_38:networkIF, send_bit_count, , Accumulator, 1936000, 0, 40960, 2621440, 640, 64, 64
testNic_38:networkIF, output_port_stalls, , Accumulator, 1936000, 0, 0, 0, 0, 0, 0
testNic_38:networkIF, idle_time, , Accumulator, 1936000, 0, 140000, 554000000, 54, 1000, 14000
rtr_3x1x2, send_bit_count, port0, Accumulator, 1936000, 0, 30720, 1966080, 480, 64, 64
rtr_3x1x2, send_packet_count, port0, Accumulator, 1936000, 0, 480, 480, 480, 1, 1
rtr_3x1x2, output_port_stalls, port0, Accumulator, 1936000, 0, 0, 0, 0, 0, 0
rtr_3x1x2, idle_time, port0, Accumulator, 1936000, 0, 976000, 153736000000, 124, 4000, 386000
rtr_3x1x2, width_adj_count, port0, Accumulator, 1936000, 0, 0, 0, 0, 0, 0
rtr_3x1x2, send_bit_count, port1, Accumulator, 1936000, 0, 10240, 655360, 160, 64, 64
rtr_3x1x2, send_packet_count, port1, Accumulator, 1936000, 0, 160, 160, 160, 1, 1
rtr_3x1x2, output_port_stalls, port1, Accumulator, 1936000, 0, 0, 0, 0, 0, 0
rtr_3x1x2, idle_time, port1, Accumulator, 1936000, 0, 1616000, 201152000000, 161, 4000, 436000
rtr_3x1x2, width_adj_count, port1, Accumulator, 1936000, 0, 0, 0, 0, 0, 0
rtr_3x1x2, send_bit_count, port2, Accumulator, 1936000, 0, 30720, 1966080, 480, 64, 64
rtr_3x1x2, send_packet_count, port2, Accumulator, 1936000, 0, 480, 480, 480, 1, 1
rtr_3x1x2, output_port_stalls, port2, Accumulator, 1936000, 0, 0, 0, 0, 0, 0
rtr_3x1x2, idle_time, port2, Accumulator, 1936000, 0, 976000, 62784000000, 106, 4000, 230000
rtr_3x1x2, width_adj_count, port2, Accumulator, 1936000, 0, 0, 0, 0, 0, 0
rtr_3x1x2, send_bit_count, port3, Accumulator, 1936000, 0, 10240, 655360, 160, 64, 64
rtr_3x1x2, send_packet_count, port3, Accumulator, 1936000, 0, 160, 160, 160, 1, 1
rtr_3x1x2, output_port_stalls, port3, Accumulator, 1936000, 0, 0, 0, 0, 0, 0
rtr_3x1x2, idle_time, port3, Accumulator, 1936000, 0, 1616000, 102184000000, 91, 4000, 266000
rtr_3x1x2, width_adj_count, port3, Accumulator, 1936000, 0, 0, 0, 0, 0, 0
rtr_3x1x2, send_bit_count, port4, Accumulator, 1936000, 0, 30720, 1966080, 480, 64, 64
rtr_3x1x2, send_packet_count, port4, Accumulator, 1936000, 0, 480, 480, 480, 1, 1
rtr_3x1x2, output_port_stalls, port4, Accumulator, 1936000, 0, 0, 0, 0, 0, 0
rtr_3x1x2, idle_time, port4, Accumulator, 1936000, 0, 976000, 43864000000, 117, 4000, 176000
rtr_3x1x2, width_adj_count, port4, Accumulator, 1936000, 0, 0, 0, 0, 0, 0
rtr_3x1x2, send_bit_count, port5, Accumulator, 1936000, 0, 10240, 655360, 160, 64, 64
rtr_3x1x2, send_packet_count, port5, Accumulator, 1936000, 0, 160, 160, 160, 1, 1
rtr_3x1x2, output_port_stalls, port5, Accumulator, 1936000, 0, 0, 0, 0, 0, 0
rtr_3x1x2, idle_time, port5, Accumulator, 1936000, 0, 1616000, 92208000000, 110, 4000, 222000
rtr_3x1x2, width_adj_count, port5, Accumulator, 1936000, 0, 0, 0, 0, 0, 0
rtr_3x1x2, send_bit_count, port6, Accumulator, 1936000, 0, 40960, 2621440, 640, 64, 64
rtr_3x1x2, send_packet_count, port6, Accumulator, 1936000, 0, 640, 640, 640, 1, 1
rtr_3x1x2, output_port_stalls, port6, Accumulator, 1936000, 0, 0, 0, 0, 0, 0
rtr_3x1x2, idle_time, port6, Accumulator, 1936000, 0, 656000, 30496000000, 62, 4000, 112000
rtr_3x1x2, width_adj_count, port6, Accumulator, 1936000, 0, 0, 0, 0, 0, 0
rtr_3x1x2, xbar_stalls, port0, Accumulator, 1936000, 0, 9, 9, 9, 1, 1
rtr_3x1x2, xbar_stalls, port1, Accumulator, 1936000, 0, 216, 216, 216, 1, 1
rtr_3x1x2, xbar_stalls, port2, Accumulator, 1936000, 0, 56, 56, 56, 1, 1
rtr_3x1x2, xbar_stalls, port3, Accumulator, 1936000, 0, 208, 208, 208, 1, 1
rtr_3x1x2, xbar_stalls, port4, Accumulator, 1936000, 0, 106, 106, 106, 1, 1
rtr_3x1x2, xbar_stalls, port5, Accumulator, 1936000, 0, 224, 224, 224, 1, 1
rtr_3x1x2, xbar_stalls, port6, Accumulator, 1936000, 0, 89, 89, 89, 1, 1
testNic_39:networkIF, packet_latency, , Accumulator, 1936000, 0, 237738, 95557496, 640, 87, 669
testNic_39:networkIF, send_bit_count, , Accumulator, 1936000, 0, 40960, 2621440, 640, 64, 64
testNic_39:networkIF, output_port_stalls, , Accumulator, 1936000, 0, 0, 0, 0, 0, 0
testNic_39:networkIF, idle_time, , Accumulator, 1936000, 0, 134000, 338000000, 59, 2000, 6000
rtr_0x2x2, send_bit_count, port0, Accumulator, 1936000, 0, 30720, 1966080, 480, 64, 64
rtr_0x2x2, send_packet_count, port0, Accumulator, 1936000, 0, 480, 480, 480, 1, 1
rtr_0x2x2, output_port_stalls, port0, Accumulator, 1936000, 0, 0, 0, 0, 0, 0
rtr_0x2x2, idle_time, port0, Accumulator, 1936000, 0, 976000, 153736000000, 124, 4000, 386000
rtr_0x2x2, width_adj_count, port0, Accumulator, 1936000, 0, 0, 0, 0, 0, 0
rtr_0x2x2, send_bit_count, port1, Accumulator, 1936000, 0, 10240, 655360, 160, 64, 64
rtr_0x2x2, send_packet_count, port1, Accumulator, 1936000, 0, 160, 160, 160, 1, 1
rtr_0x2x2, output_port_stalls, port1, Accumulator, 1936000, 0, 0, 0, 0, 0, 0
rtr_0x2x2, idle_time, port1, Accumulator, 1936000, 0, 1616000, 197936000000, 161, 4000, 432000
rtr_0x2x2, width_adj_count, port1, Accumulator, 1936000, 0, 0, 0, 0, 0, 0
rtr_0x2x2, send_bit_count, port2, Accumulator, 1936000, 0, 30720, 1966080, 480, 64, 64
rtr_0x2x2, send_packet_count, port2, Accumulator, 1936000, 0, 480, 480, 480, 1, 1
rtr_0x2x2, output_port_stalls, port2, Accumulator, 1936000, 0, 0, 0, 0, 0, 0
rtr_0x2x2, idle_time, port2, Accumulator, 1936000, 0, 976000, 85216000000, 111, 4000, 278000
rtr_0x2x2, width_adj_count, port2, Accumulator, 1936000, 0, 0, 0, 0, 0, 0
rtr_0x2x2, send_bit_count, port3, Accumulator, 1936000, 0, 10240, 655360, 160, 64, 64
rtr_0x2x2, send_packet_count, port3, Accumulator, 1936000, 0, 160, 160, 160, 1, 1
rtr_0x2x2, output_port_stalls, port3, Accumulator, 1936000, 0, 0, 0, 0, 0, 0
rtr_0x2x2, idle_time, port3, Accumulator, 1936000, 0, 1616000, 153872000000, 105, 4000, 362000
rtr_0x2x2, width_adj_count, port3, Accumulator, 1936000, 0, 0, 0, 0, 0, 0
rtr_0x2x2, send_bit_count, port4, Accumulator, 1936000, 0, 30720, 1966080, 480, 64, 64
rtr_0x2x2, send_packet_count, port4, Accumulator, 1936000, 0, 480, 480, 480, 1, 1
rtr_0x2x2, output_port_stalls, port4, Accumulator, 1936000, 0, 0, 0, 0, 0, 0
rtr_0x2x2, idle_time, port4, Accumulator, 1936000, 0, 976000, 55544000000, 106, 4000, 208000
rtr_0x2x2, width_adj_count, port4, Accumulator, 1936000, 0, 0, 0, 0, 0, 0
rtr_0x2x2, send_bit_count, port5, Accumulator, 1936000, 0, 10240, 655360, 160, 64, 64
rtr_0x2x2, send_packet_count, port5, Accumulator, 1936000, 0, 160, 160, 160, 1, 1
rtr_0x2x2, output_port_stalls, port5, Accumulator, 1936000, 0, 0, 0, 0, 0, 0
rtr_0x2x2, idle_time, port5, Accumulator, 1936000, 0, 1616000, 103416000000, 100, 4000, 234000
rtr_0x2x2, width_adj_count, port5, Accumulator, 1936000, 0, 0, 0, 0, 0, 0
rtr_0x2x2, send_bit_count, port6, Accumulator, 1936000, 0, 40960, 2621440, 640, 64, 64
rtr_0x2x2, send_packet_count, port6, Accumulator, 1936000, 0, 640, 640, 640, 1, 1
rtr_0x2x2, output_port_stalls, port6, Accumulator, 1936000, 0, 0, 0, 0, 0, 0
rtr_0x2x2, idle_time, port6, Accumulator, 1936000, 0, 656000, 32328000000, 71, 4000, 118000
rtr_0x2x2, width_adj_count, port6, Accumulator, 1936000, 0, 0, 0, 0, 0, 0
rtr_0x2x2, xbar_stalls, port0, Accumulator, 1936000, 0, 10, 10, 10, 1, 1
rtr_0x2x2, xbar_stalls, port1, Accumulator, 1936000, 0, 149, 149, 149, 1, 1
rtr_0x2x2, xbar_stalls, port2, Accumulator, 1936000, 0, 53, 53, 53, 1, 1
rtr_0x2x2, xbar_stalls, port3, Accumulator, 1936000, 0, 164, 164, 164, 1, 1
rtr_0x2x2, xbar_stalls, port4, Accumulator, 1936000, 0, 107, 107, 107, 1, 1
rtr_0x2x2, xbar_stalls, port5, Accumulator, 1936000, 0, 224, 224, 224, 1, 1
rtr_0x2x2, xbar_stalls, port6, Accumulator, 1936000, 0, 91, 91, 91, 1, 1
testNic_40:networkIF, packet_latency, , Accumulator, 1936000, 0, 236260, 94068280, 640, 87, 627
testNic_40:networkIF, send_bit_count, , Accumulator, 1936000, 0, 40960, 2621440, 640, 64, 64
testNic_40:networkIF, output_port_stalls, , Accumulator, 1936000, 0, 0, 0, 0, 0, 0
testNic_40:networkIF, idle_time, , Accumulator, 1936000, 0, 144000, 450000000, 60, 1000, 10000
rtr_1x2x2, send_bit_count, port0, Accumulator, 1936000, 0, 30720, 1966080, 480, 64, 64
rtr_1x2x2, send_packet_count, port0, Accumulator, 1936000, 0, 480, 480, 480, 1, 1
rtr_1x2x2, output_port_stalls, port0, Accumulator, 1936000, 0, 0, 0, 0, 0, 0
rtr_1x2x2, idle_time, port0, Accumulator, 1936000, 0, 976000, 141624000000, 129, 4000, 370000
rtr_1x2x2, width_adj_count, port0, Accumulator, 1936000, 0, 0, 0, 0, 0, 0
rtr_1x2x2, send_bit_count, port1, Accumulator, 1936000, 0, 10240, 655360, 160, 64, 64
rtr_1x2x2, send_packet_count, port1, Accumulator, 1936000, 0, 160, 160, 160, 1, 1
rtr_1x2x2, output_port_stalls, port1, Accumulator, 1936000, 0, 0, 0, 0, 0, 0
rtr_1x2x2, idle_time, port1, Accumulator, 1936000, 0, 1616000, 187776000000, 161, 4000, 420000
rtr_1x2x2, width_adj_count, port1, Accumulator, 1936000, 0, 0, 0, 0, 0, 0
rtr_1x2x2, send_bit_count, port2, Accumulator, 1936000, 0, 30720, 1966080, 480, 64, 64
rtr_1x2x2, send_packet_count, port2, Accumulator, 1936000, 0, 480, 480, 480, 1, 1
rtr_1x2x2, output_port_stalls, port2, Accumulator, 1936000, 0, 0, 0, 0, 0, 0
rtr_1x2x2, idle_time, port2, Accumulator, 1936000, 0, 976000, 78520000000, 118, 4000, 266000
rtr_1x2x2, width_adj_count, port2, Accumulator, 1936000, 0, 0, 0, 0, 0, 0
rtr_1x2x2, send_bit_count, port3, Accumulator, 1936000, 0, 10240, 655360, 160, 64, 64
rtr_1x2x2, send_packet_count, port3, Accumulator, 1936000, 0, 160, 160, 160, 1, 1
rtr_1x2x2, output_port_stalls, port3, Accumulator, 1936000, 0, 0, 0, 0, 0, 0
rtr_1x2x2, idle_time, port3, Accumulator, 1936000, 0, 1616000, 135928000000, 106, 4000, 334000
rtr_1x2x2, width_adj_count, port3, Accumulator, 1936000, 0, 0, 0, 0, 0, 0
rtr_1x2x2, send_bit_count, port4, Accumulator, 1936000, 0, 30720, 1966080, 480, 64, 64
rtr_1x2x2, send_packet_count, port4, Accumulator, 1936000, 0, 480, 480, 480, 1, 1
rtr_1x2x2, output_port_stalls, port4, Accumulator, 1936000, 0, 0, 0, 0, 0, 0
rtr_1x2x2, idle_time, port4, Accumulator, 1936000, 0, 976000, 52696000000, 108, 4000, 200000
rtr_1x2x2, width_adj_count, port4, Accumulator, 1936000, 0, 0, 0, 0, 0, 0
rtr_1x2x2, send_bit_count, port5, Accumulator, 1936000, 0, 10240, 655360, 160, 64, 64
rtr_1x2x2, send_packet_count, port5, Accumulator, 1936000, 0, 160, 160, 160, 1, 1
rtr_1x2x2, output_port_stalls, port5, Accumulator, 1936000, 0, 0, 0, 0, 0, 0
rtr_1x2x2, idle_time, port5, Accumulator, 1936000, 0, 1616000, 97864000000, 103, 4000, 230000
rtr_1x2x2, width_adj_count, port5, Accumulator, 1936000, 0, 0, 0, 0, 0, 0
rtr_1x2x2, send_bit_count, port6, Accumulator, 1936000, 0, 40960, 2621440, 640, 64, 64
rtr_1x2x2, send_packet_count, port6, Accumulator, 1936000, 0, 640, 640, 640, 1, 1
rtr_1x2x2, output_port_stalls, port6, Accumulator, 1936000, 0, 0, 0, 0, 0, 0
rtr_1x2x2, idle_time, port6, Accumulator, 1936000, 0, 656000, 31264000000, 71, 4000, 120000
rtr_1x2x2, width_adj_count, port6, Accumulator, 1936000, 0, 0, 0, 0, 0, 0
rtr_1x2x2, xbar_stalls, port0, Accumulator, 1936000, 0, 20, 20, 20, 1, 1
rtr_1x2x2, xbar_stalls, port1, Accumulator, 1936000, 0, 64, 64, 64, 1, 1
rtr_1x2x2, xbar_stalls, port2, Accumulator, 1936000, 0, 57, 57, 57, 1, 1
rtr_1x2x2, xbar_stalls, port3, Accumulator, 1936000, 0, 239, 239, 239, 1, 1
rtr_1x2x2, xbar_stalls, port4, Accumulator, 1936000, 0, 96, 96, 96, 1, 1
rtr_1x2x2, xbar_stalls, port5, Accumulator, 1936000, 0, 230, 230, 230, 1, 1
rtr_1x2x2, xbar_stalls, port6, Accumulator, 1936000, 0, 101, 101, 101, 1, 1
testNic_41:networkIF, packet_latency, , Accumulator, 1936000, 0, 236558, 94287784, 640, 87, 699
testNic_41:networkIF, send_bit_count, , Accumulator, 1936000, 0, 40960, 2621440, 640, 64, 64
testNic_41:networkIF, output_port_stalls, , Accumulator, 1936000, 0, 0, 0, 0, 0, 0
testNic_41:networkIF, idle_time, , Accumulator, 1936000, 0, 152000, 562000000, 56, 1000, 10000
rtr_2x2x2, send_bit_count, port0, Accumulator, 1936000, 0, 30720, 1966080, 480, 64, 64
rtr_2x2x2, send_packet_count, port0, Accumulator, 1936000, 0, 480, 480, 480, 1, 1
rtr_2x2x2, output_port_stalls, port0, Accumulator, 1936000, 0, 0, 0, 0, 0, 0
rtr_2x2x2, idle_time, port0, Accumulator, 1936000, 0, 976000, 131920000000, 123, 4000, 356000
rtr_2x2x2, width_adj_count, port0, Accumulator, 1936000, 0, 0, 0, 0, 0, 0
rtr_2x2x2, send_bit_count, port1, Accumulator, 1936000, 0, 10240, 655360, 160, 64, 64
rtr_2x2x2, send_packet_count, port1, Accumulator, 1936000, 0, 160, 160, 160, 1, 1
rtr_2x2x2, output_port_stalls, port1, Accumulator, 1936000, 0, 0, 0, 0, 0, 0
rtr_2x2x2, idle_time, port1, Accumulator, 1936000, 0, 1616000, 242560000000, 161, 4000, 482000
rtr_2x2x2, width_adj_count, port1, Accumulator, 1936000, 0, 0, 0, 0, 0, 0
rtr_2x2x2, send_bit_count, port2, Accumulator, 1936000, 0, 30720, 1966080, 480, 64, 64
rtr_2x2x2, send_packet_count, port2, Accumulator, 1936000, 0, 480, 480, 480, 1, 1
rtr_2x2x2, output_port_stalls, port2, Accumulator, 1936000, 0, 0, 0, 0, 0, 0
rtr_2x2x2, idle_time, port2, Accumulator, 1936000, 0, 976000, 76944000000, 110, 4000, 262000
rtr_2x2x2, width_adj_count, port2, Accumulator, 1936000, 0, 0, 0, 0, 0, 0
rtr_2x2x2, send_bit_count, port3, Accumulator, 1936000, 0, 10240, 655360, 160, 64, 64
rtr_2x2x2, send_packet_count, port3, Accumulator, 1936000, 0, 160, 160, 160, 1, 1
rtr_2x2x2, output_port_stalls, port3, Accumulator, 1936000, 0, 0, 0, 0, 0, 0
rtr_2x2x2, idle_time, port3, Accumulator, 1936000, 0, 1616000, 122136000000, 96, 4000, 306000
rtr_2x2x2, width_adj_count, port3, Accumulator, 1936000, 0, 0, 0, 0, 0, 0
rtr_2x2x2, send_bit_count, port4, Accumulator, 1936000, 0, 30720, 1966080, 480, 64, 64
rtr_2x2x2, send_packet_count, port4, Accumulator, 1936000, 0, 480, 480, 480, 1, 1
rtr_2x2x2, output_port_stalls, port4, Accumulator, 1936000, 0, 0, 0, 0, 0, 0
rtr_2x2x2, idle_time, port4, Accumulator, 1936000, 0, 976000, 45896000000, 110, 4000, 182000
rtr_2x2x2, width_adj_count, port4, Accumulator, 1936000, 0, 0, 0, 0, 0, 0
rtr_2x2x2, send_bit_count, port5, Accumulator, 1936000, 0, 10240, 655360, 160, 64, 64
rtr_2x2x2, send_packet_count, port5, Accumulator, 1936000, 0, 160, 160, 160, 1, 1
rtr_2x2x2, output_port_stalls, port5, Accumulator, 1936000, 0, 0, 0, 0, 0, 0
rtr_2x2x2, idle_time, port5, Accumulator, 1936000, 0, 1616000, 96776000000, 109, 4000, 232000
rtr_2x2x2, width_adj_count, port5, Accumulator, 1936000, 0, 0, 0, 0, 0, 0
rtr_2x2x2, send_bit_count, port6, Accumulator, 1936000, 0, 40960, 2621440, 640, 64, 64
rtr_2x2x2, send_packet_count, port6, Accumulator, 1936000, 0, 640, 640, 640, 1, 1
rtr_2x2x2, output_port_stalls, port6, Accumulator, 1936000, 0, 0, 0, 0, 0, 0
rtr_2x2x2, idle_time, port6, Accumulator, 1936000, 0, 656000, 27248000000, 71, 4000, 110000
rtr_2x2x2, width_adj_count, port6, Accumulator, 1936000, 0, 0, 0, 0, 0, 0
rtr_2x2x2, xbar_stalls, port0, Accumulator, 1936000, 0, 10, 10, 10, 1, 1
rtr_2x2x2, xbar_stalls, port1, Accumulator, 1936000, 0, 208, 208, 208, 1, 1
rtr_2x2x2, xbar_stalls, port2, Accumulator, 1936000, 0, 50, 50, 50, 1, 1
rtr_2x2x2, xbar_stalls, port3, Accumulator, 1936000, 0, 165, 165, 165, 1, 1
rtr_2x2x2, xbar_stalls, port4, Accumulator, 1936000, 0, 136, 136, 136, 1, 1
rtr_2x2x2, xbar_stalls, port5, Accumulator, 1936000, 0, 218, 218, 218, 1, 1
rtr_2x2x2, xbar_stalls, port6, Accumulator, 1936000, 0, 65, 65, 65, 1, 1
testNic_42:networkIF, packet_latency, , Accumulator, 1936000, 0, 232634, 91260312, 640, 87, 637
testNic_42:networkIF, send_bit_count, , Accumulator, 1936000, 0, 40960, 2621440, 640, 64, 64
testNic_42:networkIF, output_port_stalls, , Accumulator, 1936000, 0, 0, 0, 0, 0, 0
testNic_42:networkIF, idle_time, , Accumulator, 1936000, 0, 120000, 394000000, 49, 1000, 10000
rtr_3x2x2, send_bit_count, port0, Accumulator, 1936000, 0, 30720, 1966080, 480, 64, 64
rtr_3x2x2, send_packet_count, port0, Accumulator, 1936000, 0, 480, 480, 480, 1, 1
rtr_3x2x2, output_port_stalls, port0, Accumulator, 1936000, 0, 0, 0, 0, 0, 0
rtr_3x2x2, idle_time, port0, Accumulator, 1936000, 0, 976000, 182544000000, 118, 4000, 422000
rtr_3x2x2, width_adj_count, port0, Accumulator, 1936000, 0, 0, 0, 0, 0, 0
rtr_3x2x2, send_bit_count, port1, Accumulator, 1936000, 0, 10240, 655360, 160, 64, 64
rtr_3x2x2, send_packet_count, port1, Accumulator, 1936000, 0, 160, 160, 160, 1, 1
rtr_3x2x2, output_port_stalls, port1, Accumulator, 1936000, 0, 0, 0, 0, 0, 0
rtr_3x2x2, idle_time, port1, Accumulator, 1936000, 0, 1616000, 215136000000, 161, 4000, 452000
rtr_3x2x2, width_adj_count, port1, Accumulator, 1936000, 0, 0, 0, 0, 0, 0
rtr_3x2x2, send_bit_count, port2, Accumulator, 1936000, 0, 30720, 1966080, 480, 64, 64
rtr_3x2x2, send_packet_count, port2, Accumulator, 1936000, 0, 480, 480, 480, 1, 1
rtr_3x2x2, output_port_stalls, port2, Accumulator, 1936000, 0, 0, 0, 0, 0, 0
rtr_3x2x2, idle_time, port2, Accumulator, 1936000, 0, 976000, 56664000000, 108, 4000, 214000
rtr_3x2x2, width_adj_count, port2, Accumulator, 1936000, 0, 0, 0, 0, 0, 0
rtr_3x2x2, send_bit_count, port3, Accumulator, 1936000, 0, 10240, 655360, 160, 64, 64
rtr_3x2x2, send_packet_count, port3, Accumulator, 1936000, 0, 160, 160, 160, 1, 1
rtr_3x2x2, output_port_stalls, port3, Accumulator, 1936000, 0, 0, 0, 0, 0, 0
rtr_3x2x2, idle_time, port3, Accumulator, 1936000, 0, 1616000, 112944000000, 99, 4000, 292000
rtr_3x2x2, width_adj_count, port3, Accumulator, 1936000, 0, 0, 0, 0, 0, 0
rtr_3x2x2, send_bit_count, port4, Accumulator, 1936000, 0, 30720, 1966080, 480, 64, 64
rtr_3x2x2, send_packet_count, port4, Accumulator, 1936000, 0, 480, 480, 480, 1, 1
rtr_3x2x2, output_port_stalls, port4, Accumulator, 1936000, 0, 0, 0, 0, 0, 0
rtr_3x2x2, idle_time, port4, Accumulator, 1936000, 0, 976000, 37760000000, 115, 4000, 156000
rtr_3x2x2, width_adj_count, port4, Accumulator, 1936000, 0, 0, 0, 0, 0, 0
rtr_3x2x2, send_bit_count, port5, Accumulator, 1936000, 0, 10240, 655360, 160, 64, 64
rtr_3x2x2, send_packet_count, port5, Accumulator, 1936000, 0, 160, 160, 160, 1, 1
rtr_3x2x2, output_port_stalls, port5, Accumulator, 1936000, 0, 0, 0, 0, 0, 0
rtr_3x2x2, idle_time, port5, Accumulator, 1936000, 0, 1616000, 75944000000, 99, 4000, 166000
rtr_3x2x2, width_adj_count, port5, Accumulator, 1936000, 0, 0, 0, 0, 0, 0
rtr_3x2x2, send_bit_count, port6, Accumulator, 1936000, 0, 40960, 2621440, 640, 64, 64
rtr_3x2x2, send_packet_count, port6, Accumulator, 1936000, 0, 640, 640, 640, 1, 1
rtr_3x2x2, output_port_stalls, port6, Accumulator, 1936000, 0, 0, 0, 0, 0, 0
rtr_3x2x2, idle_time, port6, Accumulator, 1936000, 0, 656000, 25976000000, 69, 4000, 110000
rtr_3x2x2, width_adj_count, port6, Accumulator, 1936000, 0, 0, 0, 0, 0, 0
rtr_3x2x2, xbar_stalls, port0, Accumulator, 1936000, 0, 6, 6, 6, 1, 1
rtr_3x2x2, xbar_stalls, port1, Accumulator, 1936000, 0, 181, 181, 181, 1, 1
rtr_3x2x2, xbar_stalls, port2, Accumulator, 1936000, 0, 59, 59, 59, 1, 1
rtr_3x2x2, xbar_stalls, port3, Accumulator, 1936000, 0, 145, 145, 145, 1, 1
rtr_3x2x2, xbar_stalls, port4, Accumulator, 1936000, 0, 125, 125, 125, 1, 1
rtr_3x2x2, xbar_stalls, port5, Accumulator, 1936000, 0, 228, 228, 228, 1, 1
